,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,2.5672314,0.5890293323318474,1,0.22944147062805015,3,0.6883244118841504,0,0.0,8,1.8355317650244012,2.9238696,0.6708569344482385,1,0.22944147062805015,4,0.9177658825122006,0,0.0,8,1.8355317650244012,,,,,,,,,,,1.0,,False,False,False
2020-08-08,1.2785063,0.29334235023270594,0,0.0,2,0.4588829412561003,0,0.0,5,1.1472073531402507,3.0591846,0.7019038093858398,1,0.22944147062805015,4,0.9177658825122006,0,0.0,9,2.0649732356524515,,,,,,,,,,,2.0,,False,False,False
2020-08-09,1.3127002,0.3011878561665071,0,0.0,2,0.4588829412561003,0,0.0,5,1.1472073531402507,3.204745,0.7353014098043786,1,0.22944147062805015,5,1.1472073531402507,0,0.0,10,2.2944147062805014,,,,,,,,,,,0.0,,False,False,False
2020-08-10,2.513328,0.5766617050539935,1,0.22944147062805015,4,0.9177658825122006,0,0.0,8,1.8355317650244012,3.3614275,0.7712508704571519,1,0.22944147062805015,4,0.9177658825122006,0,0.0,10,2.2944147062805014,,,,,,,,,,,2.0,,False,False,False
2020-08-11,4.300682,0.9867548214970157,1,0.22944147062805015,6,1.3766488237683008,0,0.0,13,2.982739118164652,3.5301838,0.8099705155473202,1,0.22944147062805015,5,1.1472073531402507,0,0.0,11,2.5238561769085517,,,,,,,,,,,3.0,,False,False,False
2020-08-12,4.9466143,1.1349584383424371,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,3.712069,0.8517025889887009,1,0.22944147062805015,5,1.1472073531402507,0,0.0,11,2.5238561769085517,,,,,,,,,,,3.0,,False,False,False
2020-08-13,4.493185,1.030922976497095,2,0.4588829412561003,6,1.3766488237683008,0,0.0,12,2.7532976475366016,3.9082437,0.8967132089310326,1,0.22944147062805015,6,1.3766488237683008,0,0.0,11,2.5238561769085517,,,,,,,,,,,6.0,17.0,False,False,False
2020-08-14,4.7026896,1.0789920452225488,2,0.4588829412561003,6,1.3766488237683008,0,0.0,13,2.982739118164652,4.1199946,0.9452975973545108,1,0.22944147062805015,6,1.3766488237683008,0,0.0,11,2.5238561769085517,23.205,5.3241893259239035,16.0,3.6710635300488024,30.0,6.883244118841505,9.0,2.0649732356524515,46.0,10.554307648890306,3.0,19.0,False,False,False
2020-08-15,2.4255283,0.5565167612076038,1,0.22944147062805015,4,0.9177658825122006,0,0.0,7,1.606090294396351,4.348738,0.9977808986150194,2,0.4588829412561003,6,1.3766488237683008,0,0.0,12,2.7532976475366016,24.402,5.59883076626568,17.0,3.9005050006768527,31.0,7.112685589469554,10.0,2.2944147062805014,47.0,10.783749119518356,7.0,24.0,False,False,False
2020-08-16,2.9025462,0.6659644441242563,1,0.22944147062805015,4,0.9177658825122006,0,0.0,9,2.0649732356524515,4.596019,1.0545172699494287,2,0.4588829412561003,6,1.3766488237683008,0,0.0,12,2.7532976475366016,25.689,5.89412193896398,18.0,4.129946471304903,33.0,7.571568530725655,11.0,2.5238561769085517,46.0,10.554307648890306,3.0,27.0,False,False,False
2020-08-17,4.4227576,1.0147639841306955,1,0.22944147062805015,6,1.3766488237683008,0,0.0,12,2.7532976475366016,4.863571,1.115904888138175,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,27.08,6.213275024607598,19.0,4.359387941932953,34.0,7.801010001353705,12.0,2.7532976475366016,47.0,10.783749119518356,0.0,25.0,False,False,False
2020-08-18,6.567161,1.5067790627654176,2,0.4588829412561003,9,2.0649732356524515,0,0.0,17,3.9005050006768527,5.15331,1.1823829481727444,2,0.4588829412561003,8,1.8355317650244012,0,0.0,14,3.212180588792702,28.571,6.555372257314021,20.0,4.588829412561003,36.0,8.259892942609806,13.0,2.982739118164652,50.0,11.472073531402506,17.0,39.0,False,True,False
2020-08-19,7.2938213,1.673505175858736,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,20,4.588829412561003,5.467349,1.2544365745270625,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,30.212,6.93188571061465,22.0,5.047712353817103,38.0,8.718775883865906,15.0,3.4416220594207525,52.0,11.930956472658607,4.0,40.0,False,False,False
