,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,1.2409152,1.0003750503528863,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,1.0836571,0.8736000381759368,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,,,,,,,,,,,1.0,,False,False,False
1,2020-08-08,0.603823,0.486777389596682,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,1.1189746,0.9020714969665278,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,0.6280319,0.5062935997557361,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,1.15721,0.9328952728537844,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,1.0673423,0.8604476533946581,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,1.198591,0.9662549928179942,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,,,,,,,,,,,0.0,,False,False,False
4,2020-08-11,1.7244699,1.3901970305596478,0,0.0,3,2.418477165544762,0,0.0,5,4.030795275907937,1.2433628,1.002348199108383,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,,,,,,,,,,,1.0,,False,False,False
5,2020-08-12,2.1835473,1.7602864318178035,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,1.2917992,1.04139562608907,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,,,,,,,,,,,5.0,,False,True,False
6,2020-08-13,1.713387,1.3812624274578411,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.3442018,1.0836404726433102,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,8.43779558467865,6.80220531635991,5.0,4.030795275907937,11.0,8.86774960699746,2.0,1.6123181103631747,18.0,14.51086299326857,2.0,9.0,False,False,False
7,2020-08-14,1.6903352,1.3626789950649254,0,0.0,3,2.418477165544762,0,0.0,5,4.030795275907937,1.4009002,1.1293484021734912,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,8.755037938833237,7.057953112848754,5.0,4.030795275907937,12.0,9.673908662179048,2.0,1.6123181103631747,18.0,14.51086299326857,1.0,9.0,False,False,False
8,2020-08-15,0.8796606,0.7091463430697331,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.4622607,1.1788147276092786,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,9.098323866605758,7.334696172038985,5.0,4.030795275907937,12.0,9.673908662179048,3.0,2.418477165544762,19.0,15.31702204845016,0.0,9.0,False,False,False
9,2020-08-16,0.9322925,0.7515760444221087,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.5286855,1.2323635928623844,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,9.469798959732056,7.634164182137173,6.0,4.836954331089524,12.0,9.673908662179048,3.0,2.418477165544762,19.0,15.31702204845016,1.0,10.0,False,False,False
10,2020-08-17,1.4414196,1.162013450084487,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.6006211,1.2903551578347106,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,9.871829298973084,7.958264580574052,7.0,5.643113386271112,13.0,10.480067717360637,3.0,2.418477165544762,19.0,15.31702204845016,2.0,12.0,False,False,False
11,2020-08-18,2.364539,1.9061944840359504,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,1.6785593,1.3531857803172898,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,10.307025456428528,8.30910190368699,7.0,5.643113386271112,13.0,10.480067717360637,4.0,3.224636220726349,19.0,15.31702204845016,2.0,13.0,False,False,False
12,2020-08-19,2.9161744,2.35090046771802,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,1.7630422,1.421292472514324,0,0.0,3,2.418477165544762,0,0.0,5,4.030795275907937,10.778268681049347,8.688998896408036,7.0,5.643113386271112,13.0,10.480067717360637,4.0,3.224636220726349,20.0,16.123181103631747,11.0,19.0,False,True,False
13,2020-08-20,2.3212385,1.871287531685084,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,1.8546729,1.4951613593439106,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,11.28874075460434,9.100520580921714,8.0,6.449272441452699,14.0,11.286226772542223,4.0,3.224636220726349,21.0,16.929340158813336,1.0,18.0,False,False,False
14,2020-08-21,2.4956307,2.01187540369574,1,0.8061590551815874,4,3.224636220726349,0,0.0,7,5.643113386271112,1.9541156,1.5753279512864538,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,11.841957695007324,9.546501426907431,8.0,6.449272441452699,15.0,12.09238582772381,5.0,4.030795275907937,22.0,17.73549921399492,3.0,20.0,False,False,False
15,2020-08-22,1.263643,1.0186972758674528,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,2.0621073,1.6623864212306216,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,12.44180639743805,10.030074890110887,8.0,6.449272441452699,15.0,12.09238582772381,5.0,4.030795275907937,23.0,18.54165826917651,0.0,20.0,False,False,False
16,2020-08-23,1.3041111,1.051321032718988,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,2.1794662,1.75699642568361,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,13.092587156295776,10.554707691801989,9.0,7.255431496634285,17.0,13.704703938086986,5.0,4.030795275907937,24.0,19.347817324358097,0.0,19.0,False,False,False
17,2020-08-24,2.1664789,1.7465265045757403,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,2.3070948,1.8598853785078973,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,13.799059709548953,11.124236937844293,9.0,7.255431496634285,17.0,13.704703938086986,5.0,4.030795275907937,25.0,20.153976379539685,1.0,18.0,False,False,False
18,2020-08-25,3.4120116,2.7506241167429835,1,0.8061590551815874,5,4.030795275907937,0,0.0,10,8.061590551815874,2.4459941,1.9718603653018365,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,14.566496443748472,11.74291301039822,9.0,7.255431496634285,18.0,14.51086299326857,5.0,4.030795275907937,28.0,22.572453545084446,6.0,22.0,False,False,False
19,2020-08-26,4.238645,3.41702216246631,1,0.8061590551815874,6,4.836954331089524,0,0.0,13,10.480067717360637,2.597289,2.093828152283095,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,15.40074161529541,12.4154473096823,10.0,8.061590551815874,19.0,15.31702204845016,5.0,4.030795275907937,31.0,24.990930710629208,4.0,15.0,False,False,False
20,2020-08-27,3.6964777,2.979948840220459,1,0.8061590551815874,5,4.030795275907937,0,0.0,11,8.86774960699746,2.7622097,2.2267802705755457,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,16.308277166843414,13.14706531246194,10.0,8.061590551815874,21.0,16.929340158813336,5.0,4.030795275907937,32.0,25.7970897658108,0.0,14.0,False,False,False
21,2020-08-28,3.6205258,2.9187196560087614,1,0.8061590551815874,5,4.030795275907937,0,0.0,12,9.673908662179048,2.942136,2.3718295778962784,1,0.8061590551815874,4,3.224636220726349,0,0.0,9,7.255431496634285,17.296297176361083,13.943566589835209,11.0,8.86774960699746,22.0,17.73549921399492,6.0,4.836954331089524,35.0,28.21556693135556,0.0,11.0,True,False,False
22,2020-08-29,1.8947439,1.5274648831109516,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,3.1386065,2.53021607932169,1,0.8061590551815874,4,3.224636220726349,0,0.0,10,8.061590551815874,18.372792738437653,14.811393235066026,11.0,8.86774960699746,23.0,18.54165826917651,6.0,4.836954331089524,37.0,29.827885041718734,1.0,12.0,True,False,False
23,2020-08-30,2.0644848,1.664303090365138,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,3.3533177,2.7033074729843065,1,0.8061590551815874,5,4.030795275907937,0,0.0,11,8.86774960699746,19.546644737720488,15.757704653730894,11.0,8.86774960699746,25.0,20.153976379539685,6.0,4.836954331089524,41.0,33.05252126244508,0.0,12.0,True,False,False
24,2020-08-31,3.357391,2.706591294554528,1,0.8061590551815874,5,4.030795275907937,0,0.0,10,8.061590551815874,3.5881784,2.892642442020588,1,0.8061590551815874,5,4.030795275907937,0,0.0,11,8.86774960699746,20.827731524467467,16.79046436734045,11.0,8.86774960699746,26.0,20.96013543472127,6.0,4.836954331089524,44.0,35.47099842798984,0.0,11.0,True,False,False
25,2020-09-01,5.6695676,4.570573219098151,2,1.6123181103631747,7,5.643113386271112,0,0.0,15,12.09238582772381,3.8453112,3.099932291661389,1,0.8061590551815874,5,4.030795275907937,0,0.0,13,10.480067717360637,22.227047090530395,17.91853528197863,12.0,9.673908662179048,29.0,23.378612600266035,6.0,4.836954331089524,50.0,40.30795275907937,3.0,8.0,True,False,False
26,2020-09-02,7.507039,6.0518676036736,2,1.6123181103631747,10,8.061590551815874,0,0.0,28,22.572453545084446,4.127079,3.327082231407985,1,0.8061590551815874,5,4.030795275907937,0,0.0,15,12.09238582772381,23.756836698055267,19.15178902660749,12.0,9.673908662179048,32.0,25.7970897658108,6.0,4.836954331089524,54.0,43.53258897980572,,,False,False,True
27,2020-09-03,6.1397867,4.949644790031016,1,0.8061590551815874,8,6.449272441452699,0,0.0,19,15.31702204845016,4.436118,3.576216840883717,1,0.8061590551815874,6,4.836954331089524,0,0.0,14,11.286226772542223,25.430749580860137,20.50122905466576,13.0,10.480067717360637,33.0,26.60324882099238,6.0,4.836954331089524,62.0,49.981861421258415,,,False,False,True
28,2020-09-04,6.0812783,4.90247766720131,2,1.6123181103631747,8,6.449272441452699,0,0.0,21,16.929340158813336,4.775394,3.849726999760605,1,0.8061590551815874,6,4.836954331089524,0,0.0,17,13.704703938086986,27.264008192062377,21.979127084576064,13.0,10.480067717360637,36.0,29.02172598653714,6.0,4.836954331089524,63.0,50.78802047644,,,False,False,True
29,2020-09-05,3.1046958,2.50287866947474,0,0.0,4,3.224636220726349,0,0.0,11,8.86774960699746,5.1482024,4.15026988775935,1,0.8061590551815874,6,4.836954331089524,0,0.0,19,15.31702204845016,29.27360438489914,23.599181252689863,14.0,11.286226772542223,39.0,31.440203152081907,6.0,4.836954331089524,73.0,58.84961102825588,,,False,False,True
30,2020-09-06,3.3935423,2.735734778980259,1,0.8061590551815874,5,4.030795275907937,0,0.0,11,8.86774960699746,5.5582294,4.480817005969584,1,0.8061590551815874,7,5.643113386271112,0,0.0,18,14.51086299326857,31.47851539540291,25.37669022967706,14.0,11.286226772542223,41.0,33.05252126244508,6.0,4.836954331089524,77.0,62.07424724898222,,,False,False,True
