,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,2.989185,1.0664691217243671,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,2.846388,1.0155226846109144,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,,,,,,,,,,,3.0,,False,False,False
1,2020-08-08,1.415144,0.5048892489867285,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,2.8608122,1.020668787532486,1,0.3567758876584085,4,1.427103550633634,0,0.0,10,3.567758876584085,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,1.4389609,0.5133865670359228,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,2.8786817,1.027044163492974,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,,,,,,,,,,,1.0,,False,False,False
3,2020-08-10,2.3136184,0.8254432941612322,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,2.9000762,1.0346772796765435,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,,,,,,,,,,,0.0,,False,False,False
4,2020-08-11,3.7009413,1.3204065908212217,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,2.9250736,1.0435956937726587,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,,,,,,,,,,,1.0,,False,False,False
5,2020-08-12,4.5987444,1.6407211660407484,1,0.3567758876584085,6,2.140655325950451,0,0.0,13,4.638086539559311,2.9537752,1.0538357855693905,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,,,,,,,,,,,12.0,,False,True,False
6,2020-08-13,3.5787551,1.276813509321073,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.924534764242493,2.9862885,1.0654357538442127,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,20.351089322566985,7.260777957874396,13.0,4.638086539559311,26.0,9.27617307911862,8.0,2.854207101267268,38.0,13.557483731019524,4.0,21.0,False,False,False
7,2020-08-14,3.429525,1.223571780428756,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,3.0227518,1.0784449841594324,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,20.527450273513796,7.323699292696724,14.0,4.9948624272177184,26.0,9.27617307911862,9.0,3.210982988925676,37.0,13.200707843361116,3.0,21.0,False,False,False
8,2020-08-15,1.7584853,0.6273851795413066,0,0.0,3,1.0703276629752254,0,0.0,5,1.7838794382920424,3.0632977,1.0929107702395413,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,20.729937460899357,7.395941838715661,14.0,4.9948624272177184,26.0,9.27617307911862,9.0,3.210982988925676,36.0,12.843931955702704,2.0,23.0,False,False,False
9,2020-08-16,1.8044324,0.6437779575207969,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,3.1080933,1.108892774936976,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,20.95934940528869,7.47779048881461,15.0,5.351638314876127,26.0,9.27617307911862,9.0,3.210982988925676,36.0,12.843931955702704,0.0,22.0,False,False,False
