,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,0.18052256,0.360123203790863,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.16345827,0.3260817720729392,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
1,2020-08-08,0.09206868,0.1836671685850888,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.17625572,0.3516113110890728,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,0.100484125,0.2004550879064481,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.19082306,0.3806715994869591,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,0.18095152,0.3609789246183936,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.20743926,0.4138191343372455,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
4,2020-08-11,0.3189183,0.6362078693200601,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.22643651,0.4517166416917462,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
5,2020-08-12,0.41652203,0.8309169061249122,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.2482115,0.4951554274157388,0,0.0,0,0.0,0,0.0,1,1.994893073731248,,,,,,,,,,,0.0,,False,False,False
6,2020-08-13,0.36164367,0.7214404377009487,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.27323905,0.5450826847663848,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.4858632343560456,2.9641382747287857,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,0.0,False,False,False
7,2020-08-14,0.38010147,0.7582617854495766,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.30209002,0.6026372830092441,0,0.0,0,0.0,0,0.0,1,1.994893073731248,1.6244949004799127,3.240693625279111,0.0,0.0,2.0,3.989786147462496,0.0,0.0,5.0,9.97446536865624,0.0,0.0,False,False,False
8,2020-08-15,0.20814352,0.4152240762778092,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.3354523,0.6691914677503519,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,1.7836914907842871,3.558273800638939,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,5.0,9.97446536865624,0.0,0.0,False,False,False
9,2020-08-16,0.22794446,0.4547248408925952,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.37415838,0.7464059763151454,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,1.967026815101504,3.9240081692896274,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,0.0,0.0,False,False,False
10,2020-08-17,0.38515323,0.7683394869673066,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.41921878,0.8362966582353693,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.1788062074929475,4.346485412330329,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,1.0,1.0,False,False,False
11,2020-08-18,0.6556578,1.3079672498861328,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.47186476,0.9413197403773664,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.4242342244386674,4.836088063434942,1.0,1.994893073731248,3.0,5.984679221193744,0.0,0.0,6.0,11.969358442387488,1.0,2.0,False,False,False
12,2020-08-19,0.8705884,1.7367308828397654,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,0.5336021,1.064479147316888,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,2.709625114828348,5.405412373979309,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,6.0,11.969358442387488,0.0,2.0,False,False,False
13,2020-08-20,0.7899555,1.5758767403895035,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.6062818,1.2094674275431316,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,3.0426678176522257,6.069796955099397,1.0,1.994893073731248,4.0,7.979572294924992,0.0,0.0,7.0,13.964251516118734,8.0,10.0,False,True,False
14,2020-08-21,0.89430684,1.7840464352048002,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.69218403,1.3808331459586043,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,3.4327617366313934,6.8479926121756165,2.0,3.989786147462496,5.0,9.97446536865624,0.0,0.0,8.0,15.959144589849984,0.0,10.0,False,False,False
15,2020-08-22,0.49206626,0.9816195415623952,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.7941332,1.5842108041397296,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,3.891442482352257,7.763011654868051,2.0,3.989786147462496,5.0,9.97446536865624,1.0,1.994893073731248,9.0,17.954037663581232,0.0,10.0,False,False,False
16,2020-08-23,0.56830776,1.1337132491462398,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.91564226,1.8266084225615489,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,4.43292553627491,8.843212448681195,2.0,3.989786147462496,6.0,11.969358442387488,1.0,1.994893073731248,10.0,19.94893073731248,0.0,10.0,False,False,False
17,2020-08-24,0.9606167,1.916327528306283,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.0610957,2.116772520821541,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,5.074802446961403,10.123688251997692,3.0,5.984679221193744,7.0,13.964251516118734,1.0,1.994893073731248,11.0,21.94382381104373,0.0,9.0,False,False,False
18,2020-08-25,1.7071702,3.405622192076408,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,1.2359997,2.4656872483319603,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,5.838936688303948,11.648054357452816,3.0,5.984679221193744,7.0,13.964251516118734,1.0,1.994893073731248,13.0,25.933609958506224,1.0,9.0,False,False,False
