,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,0.98810554,0.7522977739427006,0,0.0,1,0.7613536868552286,0,0.0,4,3.0454147474209146,1.1899991,0.9060102456714958,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,1.0,,False,False,False
1,2020-08-08,0.46073332,0.3507810106384568,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,1.1720448,0.8923406312533189,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,0.45756888,0.3483717591734603,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,1.1570423,0.8809183782432228,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,0.75825715,0.5773018983745715,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.1448628,0.8716455340618268,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,0.0,,False,False,False
4,2020-08-11,1.1936193,0.9087663784157484,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.1354077,0.8644467925478239,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,0.0,,False,False,False
5,2020-08-12,1.4104408,1.073844305210514,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,1.1285985,0.859262581798248,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,,,,,,,,,,,4.0,,False,False,False
6,2020-08-13,1.2272002,0.9343333658762276,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.1243801,0.8560509741073474,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,8.052337273955345,6.130676671327683,4.0,3.0454147474209146,11.0,8.374890555407514,2.0,1.5227073737104573,18.0,13.704366363394117,0.0,5.0,False,False,False
7,2020-08-14,1.2140199,0.9242985470336862,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.1227134,0.8547820470994338,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,7.985052558660507,6.079449205268953,5.0,3.8067684342761434,10.0,7.613536868552285,2.0,1.5227073737104573,17.0,12.943012676538888,0.0,4.0,False,False,False
8,2020-08-15,0.63798106,0.4857292424276238,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,1.1235852,0.8554457963327877,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,7.936592010259628,6.042553588076918,4.0,3.0454147474209146,10.0,7.613536868552285,2.0,1.5227073737104573,17.0,12.943012676538888,0.0,4.0,False,False,False
9,2020-08-16,0.6525661,0.4968335815647151,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,1.1269968,0.8580431313021109,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,7.906546330809594,6.019678199253564,5.0,3.8067684342761434,10.0,7.613536868552285,2.0,1.5227073737104573,16.0,12.181658989683658,0.0,4.0,False,False,False
10,2020-08-17,1.0129626,0.7712227670708671,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.1329705,0.8625912414572667,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,7.894653795719146,6.0106237738163975,5.0,3.8067684342761434,10.0,7.613536868552285,2.0,1.5227073737104573,16.0,12.181658989683658,7.0,11.0,False,True,False
11,2020-08-18,1.3634233,1.0380474122939631,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.1415503,0.8691235052538104,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,7.900796273231506,6.015300371716857,5.0,3.8067684342761434,10.0,7.613536868552285,2.0,1.5227073737104573,15.0,11.42030530282843,1.0,12.0,False,False,False
12,2020-08-19,1.6089913,1.2250114195921924,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,1.1528006,0.8776889444561675,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,7.924997219800949,6.033725851612889,5.0,3.8067684342761434,10.0,7.613536868552285,2.0,1.5227073737104573,15.0,11.42030530282843,3.0,11.0,False,False,False
13,2020-08-20,1.8214763,1.3867876987205818,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,1.166805,0.8883513146429323,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,7.967421879291535,6.066026022529624,5.0,3.8067684342761434,10.0,7.613536868552285,3.0,2.2840610605656857,15.0,11.42030530282843,1.0,12.0,False,False,False
