,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,31.603622,6.433555972762406,13,2.646412787466589,43,8.753519220081795,5,1.0178510721025342,87,17.710608654584096,29.263023,5.957080065854825,11,2.239272358625576,37,7.532097933558754,3,0.6107106432615205,80,16.285617153640548,,,,,,,,,,,23.0,,False,False,False
1,2020-08-08,13.276458,2.702691381273325,5,1.0178510721025342,19,3.8678340739896298,1,0.2035702144205068,38,7.7356681479792595,27.686138,5.636073183268309,11,2.239272358625576,37,7.532097933558754,4,0.8142808576820273,73,14.860625652697,,,,,,,,,,,15.0,,False,False,False
2,2020-08-09,10.712606,2.180767660320271,4,0.8142808576820273,15,3.053553216307603,1,0.2035702144205068,28,5.699966003774192,26.216734,5.336946196621284,11,2.239272358625576,36,7.328527719138246,4,0.8142808576820273,69,14.046344795014972,,,,,,,,,,,12.0,,False,False,False
3,2020-08-10,22.164986,4.512130908551626,9,1.8321319297845613,30,6.107106432615206,3,0.6107106432615205,59,12.010642650809904,24.846619,5.05803145642858,10,2.0357021442050685,33,6.717817075876726,3,0.6107106432615205,65,13.232063937332946,,,,,,,,,,,9.0,,False,False,False
4,2020-08-11,36.18143,7.3654613515827805,14,2.849983001887096,49,9.974940506604836,4,0.8142808576820273,92,18.72845972668663,23.56833,4.797810106538236,10,2.0357021442050685,31,6.310676647035713,3,0.6107106432615205,62,12.621353294071426,,,,,,,,,,,18.0,,False,False,False
5,2020-08-12,34.866528,7.097786146914586,15,3.053553216307603,47,9.567800077763822,6,1.221421286523041,89,18.11774908342511,22.374964,4.554876068141311,10,2.0357021442050685,31,6.310676647035713,3,0.6107106432615205,60,12.214212865230412,,,,,,,,,,,34.0,,False,False,False
6,2020-08-13,27.96841,5.693535422324203,12,2.442842573046082,35,7.124957504717739,3,0.6107106432615205,67,13.639204366173958,21.260248,4.327953138272278,9,1.8321319297845613,28,5.699966003774192,3,0.6107106432615205,51,10.38208093544585,175.21605038452148,35.66876894669137,123.0,25.039136373722343,216.0,43.97116631482948,84.0,17.099898011322576,313.0,63.71747711361865,19.0,130.0,False,False,False
7,2020-08-14,25.918537,5.27624215465039,11,2.239272358625576,35,7.124957504717739,4,0.8142808576820273,63,12.824923508491931,20.218378,4.115859701414593,9,1.8321319297845613,27,5.496395789353685,3,0.6107106432615205,56,11.399932007548385,166.1714019165039,33.82754791869892,119.0,24.224855516040314,202.0,41.12118331294239,85.0,17.30346822574308,283.0,57.61037068100343,17.0,124.0,False,False,False
8,2020-08-15,13.418265,2.731559106905479,6,1.221421286523041,19,3.8678340739896298,2,0.4071404288410136,34,6.9213872902972335,19.244034,3.9175120036816224,9,1.8321319297845613,27,5.496395789353685,2,0.4071404288410136,51,10.38208093544585,157.72930366516113,32.108988167514084,118.0,24.02128530161981,192.0,39.08548116873731,82.0,16.692757582481562,272.0,55.37109832237787,23.0,132.0,False,False,False
9,2020-08-16,11.445846,2.3300332031794824,5,1.0178510721025342,15,3.053553216307603,1,0.2035702144205068,30,6.107106432615206,18.332363,3.731923061423004,8,1.6285617153640546,25,5.089255360512671,3,0.6107106432615205,45,9.160659648922808,149.84493451690673,30.503965449433508,114.0,23.20700444393778,178.0,36.23549816685022,79.0,16.082046939220042,252.0,51.299694033967725,30.0,150.0,False,False,False
10,2020-08-17,16.293552,3.3168820664286613,7,1.424991500943548,23,4.6821149316716575,2,0.4071404288410136,41,8.346378791240781,17.478855,3.5581742849899456,8,1.6285617153640546,24,4.885685146092164,2,0.4071404288410136,45,9.160659648922808,142.4771548461914,29.004104962062943,109.0,22.189153371835246,172.0,35.01407688032718,76.0,15.47133629595852,237.0,48.24614081766013,4.0,145.0,False,False,False
11,2020-08-18,24.959017,5.080912524135783,11,2.239272358625576,34,6.9213872902972335,3,0.6107106432615205,67,13.639204366173958,16.67936,3.395420935703441,8,1.6285617153640546,23,4.6821149316716575,2,0.4071404288410136,43,8.753519220081795,135.58818309783936,27.6017155061141,105.0,21.37487251415322,166.0,33.792655593804135,73.0,14.860625652697,227.0,46.21043867345505,20.0,147.0,False,False,False
12,2020-08-19,24.342644,4.955437179887667,11,2.239272358625576,34,6.9213872902972335,3,0.6107106432615205,62,12.621353294071426,15.930081,3.2428899430669844,7,1.424991500943548,22,4.478544717251151,2,0.4071404288410136,39,7.939238362399767,129.14330138397216,26.28972955370735,99.0,20.15345122763018,156.0,31.756953449599067,69.0,14.046344795014972,211.0,42.953315242726944,35.0,148.0,False,False,False
13,2020-08-20,18.847176,3.8367234083125368,8,1.6285617153640546,25,5.089255360512671,3,0.6107106432615205,48,9.771370292184328,15.22754,3.099873720202595,7,1.424991500943548,21,4.274974502830644,2,0.4071404288410136,39,7.939238362399767,123.110584526062,25.061648089404372,95.0,19.33917036994815,150.0,30.535532163076027,66.0,13.435634151753453,201.0,40.91761309852188,13.0,142.0,False,False,False
14,2020-08-21,19.124254,3.89312845072709,8,1.6285617153640546,27,5.496395789353685,3,0.6107106432615205,48,9.771370292184328,14.568439,2.965700150525663,7,1.424991500943548,20,4.071404288410137,2,0.4071404288410136,38,7.7356681479792595,117.46065682983398,23.911491096822875,90.0,18.321319297845616,142.0,28.906970447711974,61.0,12.417783079650915,195.0,39.69619181199883,13.0,138.0,False,False,False
15,2020-08-22,8.998687,1.8318645743420348,4,0.8142808576820273,13,2.646412787466589,1,0.2035702144205068,24,4.885685146092164,13.949864,2.839776971086394,6,1.221421286523041,19,3.8678340739896298,2,0.4071404288410136,36,7.328527719138246,112.16647591400148,22.83375355260589,85.0,17.30346822574308,135.0,27.481978946768425,59.0,12.010642650809904,185.0,37.66048966779377,17.0,132.0,False,False,False
16,2020-08-23,7.4714603,1.5209668163151946,3,0.6107106432615205,10,2.0357021442050685,0,0.0,19,3.8678340739896298,13.369001,2.7215304726269096,5,1.0178510721025342,18,3.664263859569123,2,0.4071404288410136,34,6.9213872902972335,107.20312765502928,21.82336368328328,81.0,16.489187368061053,130.0,26.46412787466589,56.0,11.399932007548385,179.0,36.43906838127073,5.0,107.0,False,False,False
17,2020-08-24,14.365764,2.924441650975496,6,1.221421286523041,19,3.8678340739896298,1,0.2035702144205068,36,7.328527719138246,12.82337,2.6104562493856065,5,1.0178510721025342,17,3.4606936451486168,1,0.2035702144205068,32,6.514246861456218,102.54765001296995,20.87564710145939,77.0,15.674906510379028,125.0,25.446276802563357,52.0,10.585651149866356,169.0,34.403366237065654,14.0,117.0,False,False,False
18,2020-08-25,16.951977,3.450917574809864,7,1.424991500943548,23,4.6821149316716575,2,0.4071404288410136,47,9.567800077763822,12.310561,2.506063538021408,5,1.0178510721025342,17,3.4606936451486168,1,0.2035702144205068,31,6.310676647035713,98.1788653793335,19.986292676833,73.0,14.860625652697,119.0,24.224855516040314,49.0,9.974940506604836,167.0,33.996225808224644,8.0,105.0,False,False,False
19,2020-08-26,19.078875,3.883890531142242,8,1.6285617153640546,26,5.292825574933178,2,0.4071404288410136,51,10.38208093544585,11.828442,2.407918327662628,5,1.0178510721025342,16,3.257123430728109,1,0.2035702144205068,31,6.310676647035713,94.07722898101808,19.151321675752968,68.0,13.842774580594469,115.0,23.41057465835829,46.0,9.364229863343317,166.0,33.792655593804135,18.0,88.0,False,False,False
20,2020-08-27,16.174084,3.2925618143053725,6,1.221421286523041,23,4.6821149316716575,1,0.2035702144205068,43,8.753519220081795,11.3749895,2.3156089810072444,4,0.8142808576820273,15,3.053553216307603,1,0.2035702144205068,31,6.310676647035713,90.22469528198242,18.36706056457805,63.0,12.824923508491931,111.0,22.59629380067626,44.0,8.957089434502302,161.0,32.774804521701604,10.0,85.0,False,False,False
