,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,1.5175142,1.2176838936284184,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,1.3668276,1.0967699381581042,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,1.0,,False,False,False
1,2020-08-08,0.6732797,0.5402531769505003,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.2843548,1.03059210232459,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,0.63942534,0.5130877525516553,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.2095693,0.9705827324069104,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,0.9804782,0.7867554813856259,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.1416898,0.9161148227576632,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,3.0,,False,False,False
4,2020-08-11,1.4569547,1.1690897736116312,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.0800296,0.8666374924359843,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,2.0,,False,False,False
5,2020-08-12,1.6739367,1.3432004379865248,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.0239733,0.821656794869341,0,0.0,1,0.8024200990186403,0,0.0,4,3.209680396074561,,,,,,,,,,,2.0,,False,False,False
6,2020-08-13,1.26734,1.0169390407099854,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.9729828,0.7807409929228015,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,8.079425122618675,6.483093106905367,4.0,3.209680396074561,10.0,8.024200990186403,2.0,1.6048401980372806,17.0,13.641141683316883,0.0,8.0,False,False,False
7,2020-08-14,1.1537483,0.9257908459403552,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.9265779,0.7435047336912248,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,7.639175516366959,6.129827974263947,4.0,3.209680396074561,10.0,8.024200990186403,2.0,1.6048401980372806,16.0,12.838721584298243,1.0,8.0,False,False,False
8,2020-08-15,0.52809906,0.4237573193677235,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.8843312,0.7096051376720425,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,7.239152704000473,5.808841629555117,4.0,3.209680396074561,9.0,7.221780891167762,2.0,1.6048401980372806,15.0,12.036301485279605,0.0,8.0,False,False,False
9,2020-08-16,0.51603365,0.4140757937420858,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.8458652,0.6787392521800939,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.875449465513229,5.516998840914782,4.0,3.209680396074561,9.0,7.221780891167762,2.0,1.6048401980372806,14.0,11.233881386260965,1.0,9.0,False,False,False
10,2020-08-17,0.74677217,0.5992249953123974,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.81084293,0.650636684440542,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.544601747512817,5.2515199822768,4.0,3.209680396074561,9.0,7.221780891167762,2.0,1.6048401980372806,13.0,10.431461287242325,0.0,6.0,False,False,False
11,2020-08-18,1.074432,0.8621458619018085,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.77896285,0.6250554633879801,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.243535677433014,5.009938516512213,4.0,3.209680396074561,8.0,6.4193607921491225,2.0,1.6048401980372806,12.0,9.629041188223685,3.0,7.0,False,False,False
12,2020-08-19,1.238725,0.9939777555700856,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.7499585,0.6017817668180214,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.969521255731583,4.790063837118014,4.0,3.209680396074561,8.0,6.4193607921491225,2.0,1.6048401980372806,12.0,9.629041188223685,1.0,6.0,False,False,False
13,2020-08-20,1.0124618,0.8124196938297246,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.72359353,0.5806260105600813,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.720132048606873,4.589948924842824,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,12.0,9.629041188223685,0.0,6.0,False,False,False
14,2020-08-21,0.92906517,0.7455005743395304,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.69965494,0.5614171641354915,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.493209707736969,4.407861877612454,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,11.0,8.826621089205043,1.0,6.0,False,False,False
15,2020-08-22,0.43782464,0.3513192950777011,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.6779555,0.5440051154437242,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.286833567261696,4.2422615145372005,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,11.0,8.826621089205043,0.0,6.0,False,False,False
16,2020-08-23,0.42658985,0.3423042699068901,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.6583254,0.5282535312289838,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.099293576478958,4.091775656563361,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,10.0,8.024200990186403,2.0,7.0,False,False,False
17,2020-08-24,0.6133813,0.4921895197185222,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.64061534,0.5140426310390467,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,4.929066967844963,3.955182404407664,3.0,2.4072602970559207,6.0,4.814520594111841,1.0,0.8024200990186403,11.0,8.826621089205043,0.0,7.0,False,False,False
18,2020-08-25,0.8962451,0.7191651093307883,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.624693,0.5012661858927459,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,4.774797733664513,3.831393670241057,2.0,1.6048401980372806,6.0,4.814520594111841,1.0,0.8024200990186403,11.0,8.826621089205043,0.0,4.0,False,False,False
19,2020-08-26,1.0193795,0.8179706128430553,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.6104396,0.4898290171695407,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,4.635278559803963,3.719440680936876,2.0,1.6048401980372806,6.0,4.814520594111841,1.0,0.8024200990186403,11.0,8.826621089205043,1.0,4.0,False,False,False
20,2020-08-27,0.815139,0.6540838967339369,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.59774953,0.4796462235390208,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,4.509435172736644,3.618461417825477,2.0,1.6048401980372806,6.0,4.814520594111841,0.0,0.0,11.0,8.826621089205043,1.0,5.0,False,False,False
21,2020-08-28,0.7357675,0.5903946203034138,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.5865327,0.4706456365966005,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.39631258058548,3.5276895762302947,2.0,1.6048401980372806,6.0,4.814520594111841,1.0,0.8024200990186403,11.0,8.826621089205043,0.0,4.0,True,False,False
22,2020-08-29,0.3515375,0.2820807594616781,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.57670635,0.4627607722795801,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,4.295062944233417,3.4464448330030715,2.0,1.6048401980372806,6.0,4.814520594111841,0.0,0.0,11.0,8.826621089205043,0.0,4.0,True,False,False
23,2020-08-30,0.34232607,0.274689318757737,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,0.5681977,0.4559332865028409,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,4.204935125172138,3.374124459507586,2.0,1.6048401980372806,6.0,4.814520594111841,0.0,0.0,11.0,8.826621089205043,0.0,2.0,True,False,False
24,2020-08-31,0.5075323,0.4072541287314379,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.5609454,0.4501138391788117,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.125265230029822,3.310195734358683,2.0,1.6048401980372806,6.0,4.814520594111841,0.0,0.0,11.0,8.826621089205043,0.0,2.0,True,False,False
25,2020-09-01,0.79983294,0.6418020348064601,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.5548967,0.4452602752280654,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.055468686461449,3.2541895849573903,1.0,0.8024200990186403,6.0,4.814520594111841,0.0,0.0,12.0,9.629041188223685,1.0,3.0,True,False,False
26,2020-09-02,0.9586459,0.7692367034906056,0,0.0,1,0.8024200990186403,0,0.0,4,3.209680396074561,0.55000424,0.4413344413478626,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.9950330666303633,3.2056948289082783,1.0,0.8024200990186403,6.0,4.814520594111841,0.0,0.0,12.0,9.629041188223685,,,False,False,True
