,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-07,0.2482077,0.2266178171339561,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.20993479,0.1916740075103007,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
1,2020-08-08,0.121567816,0.1109934714804694,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.21643756,0.1976111434487393,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
2,2020-08-09,0.12669244,0.1156723442363727,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.22393605,0.2044573875537025,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
3,2020-08-10,0.20283416,0.1851910155892255,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.23253115,0.2123048716384801,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,1.0,,False,False,False
4,2020-08-11,0.3343071,0.3052280362680903,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,0.24234106,0.2212614845120697,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,1.0,,False,False,False
5,2020-08-12,0.4320164,0.3944382569898153,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.25350422,0.2314536232006503,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,,,,,,,,,,,0.0,,False,False,False
6,2020-08-13,0.35640857,0.3254070406910614,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.26618162,0.2430283075227635,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.644866293631494,1.5017906941954895,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,6.0,5.478101290092853,0.0,2.0,False,False,False
7,2020-08-14,0.34905663,0.3186946059940965,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.28056085,0.2561567953307531,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.71549250420928,1.5662736167422462,0.0,0.0,3.0,2.7390506450464267,0.0,0.0,5.0,4.565084408410711,0.0,2.0,False,False,False
8,2020-08-15,0.1790893,0.1635115495446371,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.29686168,0.2710397211558302,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,1.7959165947213769,1.6397021690737232,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,5.0,4.565084408410711,0.0,2.0,False,False,False
9,2020-08-16,0.1922228,0.1755026687533245,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.31534037,0.2879110752473934,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,1.887321127280593,1.7231560503625527,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,5.0,4.565084408410711,0.0,2.0,False,False,False
10,2020-08-17,0.3067451,0.2800634547384106,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.3362976,0.307045388581173,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,1.991087594628334,1.8178965868035588,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,6.0,5.478101290092853,0.0,1.0,False,False,False
11,2020-08-18,0.5004561,0.4569248631014488,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.36008462,0.328763348989014,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,2.108831163406372,1.92539845280741,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,6.0,5.478101290092853,1.0,1.0,False,False,False
12,2020-08-19,0.66794974,0.6098493940953631,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.3871156,0.3534430788931786,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,2.2424422372579573,2.0473876188135867,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,6.0,5.478101290092853,1.0,2.0,False,False,False
