,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.6892809,0.2924113914559711,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.9541628,0.8290081495943014,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,,,,,,,,,,,1.0,,False,False,False
1,2020-08-03,2.0145247,0.8546152457711287,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.9459969,0.8255438842752483,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,2.0,,False,False,False
2,2020-08-04,2.9406972,1.2475224139052443,1,0.4242267407083738,4,1.6969069628334952,0,0.0,9,3.818040666375365,1.9404324,0.8231832907767966,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,3.0,,False,False,False
3,2020-08-05,3.2011337,1.3580065569840372,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.818040666375365,1.9374368,0.8219125447794795,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,2.0,,False,False,False
4,2020-08-06,2.9525142,1.2525354577519463,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,1.9369956,0.8217253707698546,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,3.0,,False,False,False
5,2020-08-07,2.2991345,0.975354305410292,1,0.4242267407083738,3,1.2726802221251214,0,0.0,7,2.9695871849586166,1.9391015,0.822618676465936,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,5.0,,False,False,False
6,2020-08-08,1.227188,0.5206059540796559,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.9437636,0.8245964636444114,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.597889878749848,5.768588503773431,9.0,3.818040666375365,17.0,7.211854592042354,5.0,2.121133703541869,27.0,11.454121999126093,0.0,16.0,False,False,False
7,2020-08-09,0.69753456,0.2959128096335917,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.9509943,0.827663916425081,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.59472278022766,5.767244935889863,9.0,3.818040666375365,17.0,7.211854592042354,5.0,2.121133703541869,27.0,11.454121999126093,0.0,15.0,False,False,False
8,2020-08-10,2.1517751,0.9128405508818104,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.9608196,0.8318321306433063,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.60954628133774,5.773533461451678,9.0,3.818040666375365,17.0,7.211854592042354,5.0,2.121133703541869,26.0,11.02989525841772,2.0,15.0,False,False,False
9,2020-08-11,3.0945046,1.312771564698778,1,0.4242267407083738,5,2.121133703541869,0,0.0,8,3.3938139256669904,1.9732778,0.8371172043553088,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.642394805431366,5.787468683764997,9.0,3.818040666375365,17.0,7.211854592042354,5.0,2.121133703541869,25.0,10.605668517709343,3.0,15.0,False,False,False
