,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.36193228,0.22286058083409443,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,1.0963942,0.6751070941390935,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.08087,0.6655480774497846,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,1.1650603,0.7173884114308748,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,,,,,,,,,,,1.0,,False,False,False
2020-08-04,1.5990167,0.9845979548117612,0,0.0,2,1.2315043441315738,0,0.0,6,3.6945130323947217,1.2396358,0.7633084351255093,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,,,,,,,,,,,1.0,,False,False,False
2020-08-05,1.8136685,1.116770272346912,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,1.3207096,0.8132297807605937,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,,,,,,,,,,,0.0,,False,False,False
2020-08-06,2.0014377,1.232389604410855,0,0.0,3,1.8472565161973609,0,0.0,7,4.310265204460508,1.4089389,0.8675571734784171,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,,,,,,,,,,,2.0,,False,False,False
2020-08-07,1.874051,1.1539509614522103,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,1.5050547,0.9267407222068869,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,,,,,,,,,,,4.0,,False,False,False
2020-08-08,1.1677504,0.7190448286564788,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,1.6098686,0.991280103335157,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,,,,,,,,,,,0.0,8.0,False,False,False
2020-08-09,0.71556145,0.44060852815164253,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,1.7242925,1.0617368388921022,0,0.0,3,1.8472565161973609,0,0.0,5,3.0787608603289347,8.836,5.440786192373293,6.0,3.6945130323947217,12.0,7.3890260647894435,2.0,1.2315043441315738,19.0,11.699291269249953,0.0,8.0,False,False,False
2020-08-10,2.377867,1.4641767847933806,1,0.6157521720657869,3,1.8472565161973609,0,0.0,7,4.310265204460508,1.8493398,1.138735024142079,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,9.475,5.834251830323331,6.0,3.6945130323947217,13.0,8.00477823685523,3.0,1.8472565161973609,21.0,12.930795613381527,13.0,20.0,False,True,False
2020-08-11,3.0932295,1.9046627130592242,1,0.6157521720657869,4,2.4630086882631477,0,0.0,9,5.541769548592083,1.9861499,1.222976152348565,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,10.157,6.254194811672198,7.0,4.310265204460508,14.0,8.620530408921017,3.0,1.8472565161973609,21.0,12.930795613381527,0.0,19.0,False,False,False
2020-08-12,3.1039774,1.9112809241050854,1,0.6157521720657869,5,3.0787608603289347,0,0.0,8,4.926017376526295,2.1359859,1.315237932431046,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,10.909,6.717240445065671,7.0,4.310265204460508,14.0,8.620530408921017,4.0,2.4630086882631477,22.0,13.546547785447311,4.0,23.0,False,False,False
2020-08-13,3.2933755,2.0279030650272034,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,2.300272,1.4163974810799118,1,0.6157521720657869,3,1.8472565161973609,0,0.0,7,4.310265204460508,11.734,7.2252359870199445,8.0,4.926017376526295,15.0,9.236282580986805,5.0,3.0787608603289347,23.0,14.162299957513099,3.0,24.0,False,False,False
