,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.14305897,0.11456356787675759,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.4216259,0.33764376894396264,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.43763056,0.35046052744291956,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.44799197,0.3587580749808694,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.66461647,0.532233934791293,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.47694394,0.381943209504243,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,,,,,,,,,,,2.0,,False,False,False
2020-08-05,0.7803743,0.6249343641684391,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.5087692,0.4074292974109994,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,,,,,,,,,,,1.0,,False,False,False
2020-08-06,0.7754232,0.6209694674907951,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.54379064,0.4354749307822203,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,,,,,,,,,,,2.0,,False,False,False
2020-08-07,0.68175906,0.5459619387693238,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.58237565,0.46637433115392923,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.4101502,0.32845387067936826,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.6249393,0.5004599188396242,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,3.606436239659786,2.8880832843447233,2.0,1.6016272532893419,5.0,4.004068133223355,0.0,0.0,9.0,7.207322639802039,0.0,5.0,False,False,False
2020-08-09,0.24645978,0.19736835383810103,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.6719514,0.5381078608479584,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,3.856761620938778,3.088547260767963,2.0,1.6016272532893419,5.0,4.004068133223355,0.0,0.0,9.0,7.207322639802039,0.0,5.0,False,False,False
2020-08-10,0.8247711,0.6604879217775306,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.72394645,0.5797461653855862,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,4.1327160025835035,3.309535289921363,2.0,1.6016272532893419,6.0,4.804881759868025,0.0,0.0,9.0,7.207322639802039,0.0,5.0,False,False,False
2020-08-11,1.1981053,0.9594590665074065,0,0.0,2,1.6016272532893419,0,0.0,4,3.2032545065786837,0.7815324,0.625861821390572,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,4.437304673075676,3.5534540477730783,2.0,1.6016272532893419,6.0,4.804881759868025,0.0,0.0,10.0,8.00813626644671,1.0,4.0,False,False,False
