,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,16.882414,4.720544529845938,7,1.9572918909396957,23,6.431101927373287,2,0.5592262545541988,46,12.862203854746573,10.706539,2.993688940478023,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,28,7.829167563758783,64.435,18.0168718560999,48.0,13.421430109300772,80.0,22.369050182167953,32.0,8.947620072867181,111.0,31.037057127758032,30.0,119.0,False,True,False
2020-08-13,13.185704,3.6868961615255103,5,1.398065636385497,18,5.0330362909877895,1,0.2796131272770994,33,9.22723320014428,11.143937,3.1159910577116534,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,28,7.829167563758783,66.764,18.66809082952826,50.0,13.98065636385497,82.0,22.92827643672215,34.0,9.50684632742138,113.0,31.596283382312233,19.0,117.0,False,False,False
2020-08-14,8.987116,2.512915489205625,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,23,6.431101927373287,11.613317,3.247235872549936,6,1.6776787636625965,17,4.75342316371069,2,0.5592262545541988,28,7.829167563758783,69.295,19.375791654666603,53.0,14.81949574568627,84.0,23.48750269127635,35.0,9.786459454698479,116.0,32.435122764143536,21.0,108.0,False,False,False
2020-08-15,5.6583977,1.5821622582734562,2,0.5592262545541988,8,2.2369050182167953,0,0.0,16,4.473810036433591,12.117251,3.388142431504093,5,1.398065636385497,16,4.473810036433591,2,0.5592262545541988,31,8.668006945590083,71.991,20.129628645805663,55.0,15.378722000240467,88.0,24.60595520038475,38.0,10.625298836529778,119.0,33.27396214597483,4.0,112.0,False,False,False
2020-08-16,3.3013906,0.9231122021446936,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,12.658653,3.5395256418269128,5,1.398065636385497,18,5.0330362909877895,2,0.5592262545541988,33,9.22723320014428,74.866,20.933516386727323,57.0,15.937948254794666,91.0,25.444794582216048,39.0,10.904911963806876,119.0,33.27396214597483,0.0,112.0,False,False,False
2020-08-17,15.263081,4.267757685738616,6,1.6776787636625965,21,5.871875672819088,2,0.5592262545541988,38,10.625298836529778,13.240635,3.7022553442511708,5,1.398065636385497,16,4.473810036433591,1,0.2796131272770994,31,8.668006945590083,77.945,21.794445205613513,60.0,16.776787636625965,93.0,26.004020836770245,42.0,11.743751345638175,127.0,35.51086716419162,16.0,113.0,False,False,False
2020-08-18,22.052633,6.166206003399566,8,2.2369050182167953,28,7.829167563758783,3,0.8388393818312982,59,16.497174509348866,13.866657,3.8772992411395535,6,1.6776787636625965,19,5.312649418264889,2,0.5592262545541988,33,9.22723320014428,81.28,22.726954985082642,62.0,17.336013891180166,96.0,26.842860218601544,41.0,11.464138218361075,133.0,37.18854592785422,13.0,103.0,False,False,False
2020-08-19,23.529518,6.579162436537445,10,2.796131272770994,32,8.947620072867181,3,0.8388393818312982,62,17.336013891180166,14.540582,4.0657374483998865,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,40,11.184525091083977,84.841,23.722657331316388,64.0,17.895240145734363,101.0,28.240925854987037,42.0,11.743751345638175,139.0,38.86622469151682,13.0,86.0,False,False,False
2020-08-20,26.135818,7.307917985599488,11,3.0757444000480936,34,9.50684632742138,3,0.8388393818312982,66,18.45446640028856,15.266664,4.268759585102089,6,1.6776787636625965,22,6.151488800096187,2,0.5592262545541988,43,12.023364472915274,88.682,24.79665135318773,65.0,18.17485327301146,106.0,29.63899149137254,44.0,12.302977600192374,144.0,40.264290327902316,27.0,94.0,False,False,False
2020-08-21,15.367922,4.297072518966161,6,1.6776787636625965,21,5.871875672819088,2,0.5592262545541988,41,11.464138218361075,16.049578,4.487672777031548,7,1.9572918909396957,21,5.871875672819088,2,0.5592262545541988,46,12.862203854746573,92.797,25.947259371932994,66.0,18.45446640028856,113.0,31.596283382312233,44.0,12.302977600192374,158.0,44.1788741097817,11.0,84.0,False,False,False
2020-08-22,8.495419,2.375430631218478,3,0.8388393818312982,12,3.355357527325193,0,0.0,24,6.710715054650386,16.894548,4.7239376726793125,7,1.9572918909396957,23,6.431101927373287,2,0.5592262545541988,50,13.98065636385497,97.258,27.194613532716133,68.0,19.01369265484276,119.0,33.27396214597483,45.0,12.582590727469473,173.0,48.37307101893819,1.0,81.0,False,False,False
2020-08-23,4.7655573,1.33251242004917,1,0.2796131272770994,7,1.9572918909396957,0,0.0,14,3.9145837818793914,17.80733,4.979162986273877,7,1.9572918909396957,24,6.710715054650386,2,0.5592262545541988,48,13.421430109300772,102.026,28.527808923573343,70.0,19.572918909396957,128.0,35.790480291468725,45.0,12.582590727469473,191.0,53.406107309925986,0.0,81.0,True,False,False
2020-08-24,18.862465,5.274192881188355,7,1.9572918909396957,25,6.990328181927485,2,0.5592262545541988,55,15.378722000240467,18.794363,5.255150608718395,7,1.9572918909396957,26,7.269941309204584,2,0.5592262545541988,56,15.658335127517566,107.176,29.967816529050406,69.0,19.29330578211986,135.0,37.74777218240842,45.0,12.582590727469473,210.0,58.71875672819087,9.0,74.0,True,False,False
2020-08-25,36.696754,10.260894487146288,14,3.9145837818793914,48,13.421430109300772,5,1.398065636385497,104,29.079765236818336,19.862843,5.553911614697427,7,1.9572918909396957,25,6.990328181927485,2,0.5592262545541988,56,15.658335127517566,112.717,31.517152867292815,74.0,20.691371418505355,144.0,40.264290327902316,49.0,13.701043236577869,225.0,62.91295363734737,9.0,70.0,True,False,False
2020-08-26,41.59743,11.631187953753397,15,4.194196909156491,50,13.98065636385497,4,1.1184525091083977,124,34.67202778236033,21.020678,5.877657531527802,8,2.2369050182167953,28,7.829167563758783,2,0.5592262545541988,61,17.056400763903063,118.709,33.1925947259372,76.0,21.250597673059556,152.0,42.50119534611911,47.0,13.141816982023672,240.0,67.10715054650386,20.0,77.0,True,False,False
2020-08-27,39.077377,10.926547838607803,14,3.9145837818793914,51,14.260269491132071,3,0.8388393818312982,122,34.11280152780613,22.276842,6.2288978369906545,8,2.2369050182167953,28,7.829167563758783,2,0.5592262545541988,60,16.776787636625965,125.211,35.01063927949289,79.0,22.08943705489085,160.0,44.73810036433591,47.0,13.141816982023672,257.0,71.86057371021455,16.0,66.0,True,False,False
2020-08-28,30.78413,8.607647032476962,10,2.796131272770994,38,10.625298836529778,3,0.8388393818312982,94,26.283633964047343,23.641232,6.6103988501708955,8,2.2369050182167953,31,8.668006945590083,3,0.8388393818312982,72,20.132145163951158,132.221,36.97072730170536,80.0,22.369050182167953,167.0,46.6953922552756,48.0,13.421430109300772,285.0,79.68974127397333,,,False,False,True
2020-08-29,17.792263,4.974950206815265,5,1.398065636385497,20,5.592262545541988,1,0.2796131272770994,52,14.539882618409168,25.125061,7.025297236396,8,2.2369050182167953,34,9.50684632742138,2,0.5592262545541988,82,22.92827643672215,139.813,39.09355016399309,83.0,23.207889563999252,175.0,48.9322972734924,48.0,13.421430109300772,298.0,83.32471192857562,,,False,False,True
2020-08-30,10.068761,2.8153577659395523,3,0.8388393818312982,13,3.634970654602292,0,0.0,34,9.50684632742138,26.740812,7.477081817341968,8,2.2369050182167953,33,9.22723320014428,2,0.5592262545541988,78,21.809823927613753,148.028,41.39057200457447,85.0,23.76711581855345,188.0,52.56726792809469,49.0,13.701043236577869,327.0,91.43349261961151,,,False,False,True
2020-08-31,31.792366,8.889562741387635,9,2.5165181454938947,41,11.464138218361075,2,0.5592262545541988,100,27.96131272770994,28.502514,7.969677244545892,9,2.5165181454938947,36,10.066072581975579,2,0.5592262545541988,86,24.046728945830548,156.975,43.89227065432268,85.0,23.76711581855345,199.0,55.64301232814278,47.0,13.141816982023672,352.0,98.423820801539,,,False,False,True
2020-09-01,51.577164,14.421652304008603,14,3.9145837818793914,65,18.17485327301146,3,0.8388393818312982,151,42.22158221884201,30.426048,8.507522579748183,9,2.5165181454938947,37,10.345685709252677,2,0.5592262545541988,89,24.885568327661847,166.669,46.60284031014688,86.0,24.046728945830548,208.0,58.15953047363667,47.0,13.141816982023672,385.0,107.65105400168326,,,False,False,True
