,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.22191986,0.1155206859948521,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.68700975,0.3576238668756559,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.70537233,0.3671825425044517,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.7535843,0.3922793439414818,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,1.0,,False,False,False
2,2020-08-04,1.129752,0.588093962505809,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,0.827801,0.4309129508328624,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,0.0,,False,False,False
3,2020-08-05,1.359468,0.7076729161781259,0,0.0,2,1.0411027360179903,0,0.0,5,2.602756840044976,0.9106429,0.4740364147437503,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,,,,,,,,,,,1.0,,False,False,False
4,2020-08-06,1.4384698,0.7487974016839871,0,0.0,2,1.0411027360179903,0,0.0,5,2.602756840044976,1.0032303,0.5222329036769224,0,0.0,2,1.0411027360179903,0,0.0,3,1.5616541040269856,,,,,,,,,,,2.0,,False,False,False
5,2020-08-07,1.2853551,0.6690933332720306,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,1.1068455,0.5761699412687449,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,,,,,,,,,,,0.0,,False,False,False
6,2020-08-08,0.80869806,0.4209688995615579,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,1.2229503,0.636608456261456,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,6.512062748432159,3.389863172256777,3.0,1.5616541040269856,9.0,4.684962312080956,1.0,0.5205513680089952,14.0,7.2877191521259315,3.0,7.0,False,False,False
7,2020-08-09,0.49507698,0.2577130089775892,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,1.3532223,0.7044216999929631,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,7.178275362730027,3.736661060014381,4.0,2.0822054720359806,9.0,4.684962312080956,2.0,1.0411027360179903,15.0,7.8082705201349265,0.0,7.0,False,False,False
8,2020-08-10,1.6271359,0.847007777338149,0,0.0,2,1.0411027360179903,0,0.0,5,2.602756840044976,1.4995805,0.7806086614436936,0,0.0,2,1.0411027360179903,0,0.0,5,2.602756840044976,7.924272679805756,4.124990983949192,5.0,2.602756840044976,10.0,5.205513680089951,2.0,1.0411027360179903,16.0,8.328821888143922,0.0,6.0,False,False,False
9,2020-08-11,2.418078,1.2587337550939992,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,1.6642315,0.8663179869472515,0,0.0,3,1.5616541040269856,0,0.0,5,2.602756840044976,8.760703480243683,4.560396181362013,5.0,2.602756840044976,11.0,5.726065048098946,3.0,1.5616541040269856,17.0,8.849373256152917,3.0,9.0,False,False,False
