,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.15505072,0.2485145614627981,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.48423824,0.7761347660562024,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.39638987,0.6353317985485774,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.45822763,0.7344450750679243,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
2,2020-08-04,0.51066446,0.8184905709640589,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.43551135,0.6980355465202592,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
3,2020-08-05,0.58662283,0.9402363502886146,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.41573548,0.6663388830929762,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
4,2020-08-06,0.55128294,0.8835936569084879,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.39860013,0.6388744168361882,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
5,2020-08-07,0.46321896,0.7424451723636594,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.38385105,0.6152346486487659,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,2.0,,False,False,False
6,2020-08-08,0.25828218,0.4139734755881363,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.37127537,0.5950783815933391,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.947439397200942,4.724141939063234,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,9.0,14.425157474635766,0.0,2.0,False,False,False
7,2020-08-09,0.13571104,0.2175170266127679,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.36069655,0.5781227173429215,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.8238977763950825,4.52613001297476,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,8.0,12.822362199676236,1.0,3.0,False,False,False
8,2020-08-10,0.43440586,0.6962636689422652,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.35196975,0.5641354619001504,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,2.7176399962008,4.355820544951675,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,3.0,False,False,False
9,2020-08-11,0.53275377,0.8538951988157351,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.3449787,0.5529302143258974,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.6271069837212564,4.210714660321611,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,3.0,False,False,False
10,2020-08-12,0.53403825,0.8559540219721384,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.33963335,0.5443627287604613,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.5510044031739234,4.088737803808119,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,2.0,5.0,False,False,False
11,2020-08-13,0.46283716,0.7418332188535715,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.33586907,0.5383293682825752,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.4882730206847192,3.9881922403627432,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,6.0,9.616771649757176,0.0,5.0,False,False,False
12,2020-08-14,0.3496481,0.5604143098025816,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.3336428,0.5347611022443743,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.4380652264356613,3.907719424974213,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,6.0,9.616771649757176,1.0,4.0,False,False,False
13,2020-08-15,0.22264378,0.356852387994877,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.33293682,0.5336295544111636,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.3997270551919936,3.846271185254273,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,6.0,9.616771649757176,0.0,4.0,False,False,False
14,2020-08-16,0.15186866,0.2434143652862985,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.33375448,0.5349400908016833,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.372785015761852,3.8030886117578695,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,6.0,9.616771649757176,0.0,3.0,False,False,False
15,2020-08-17,0.47065517,0.7543638730567181,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.3361222,0.5387350938690361,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.3569376832842828,3.777688582142108,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,6.0,9.616771649757176,0.0,3.0,False,False,False
16,2020-08-18,0.501474,0.8037602128752042,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.34009248,0.5450986009236658,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.352051607787609,3.769857203422944,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,6.0,9.616771649757176,2.0,5.0,False,False,False
17,2020-08-19,0.5200891,0.8335963684658054,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.34574336,0.5541558039112715,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.358161598116159,3.779650267051593,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,3.0,False,False,False
18,2020-08-20,0.5186901,0.8313541002280544,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.35318318,0.5660803253704216,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.375475570112467,3.807401019558056,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,3.0,False,False,False
