,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,3.292869,0.9027940905070864,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.741663970697096,11.518517,3.1579900678480044,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,29,7.950825515021577,,,,,,,,,,,3.0,,False,False,False
1,2020-08-03,8.20163,2.248611235700082,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,23,6.305827132603319,11.109349,3.045810262847226,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,29,7.950825515021577,,,,,,,,,,,4.0,,False,False,False
2,2020-08-04,11.653186,3.194911914761178,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,32,8.773324706230705,10.726231,2.940771992143709,4,1.096665588278838,14,3.838329558975933,1,0.2741663970697095,27,7.402492720882158,,,,,,,,,,,6.0,,False,False,False
3,2020-08-05,14.231101,3.901689706253819,6,1.6449983824182572,20,5.483327941394191,2,0.548332794139419,38,10.418323088648965,10.367375,2.8423859475879,5,1.3708319853485478,14,3.838329558975933,1,0.2741663970697095,28,7.676659117951867,,,,,,,,,,,7.0,,False,False,False
4,2020-08-06,14.010287,3.841150100925006,6,1.6449983824182572,20,5.483327941394191,2,0.548332794139419,36,9.869990294509543,10.031236,2.750227758951951,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,25,6.854159926742738,,,,,,,,,,,10.0,,False,False,False
5,2020-08-07,11.944197,3.2746975193731487,5,1.3708319853485478,15,4.112495956045643,1,0.2741663970697095,30,8.224991912091285,9.71635,2.663896520971321,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,25,6.854159926742738,,,,,,,,,,,13.0,,False,False,False
6,2020-08-08,7.6874948,2.107652653648984,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,21,5.757494338463901,9.42139,2.5830284357653,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,24,6.579993529673029,72.89045127868653,19.98411240786269,51.0,13.982486250555189,87.0,23.85247654506473,33.0,9.047491103300414,126.0,34.5449660307834,15.0,58.0,False,False,False
7,2020-08-09,3.726932,1.0217995622952003,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.741663970697096,9.145113,2.5072826247196645,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,70.5170445652008,19.333404040445245,51.0,13.982486250555189,84.0,23.029977353855603,34.0,9.321657500370126,118.0,32.35163485422573,0.0,55.0,False,False,False
8,2020-08-10,10.694011,2.931938433903269,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,28,7.676659117951867,8.886403,2.4363531338167377,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,22,6.03166073553361,68.2940855064392,18.723943364471104,50.0,13.708319853485476,80.0,21.933311765576764,34.0,9.321657500370126,115.0,31.5291356630166,4.0,55.0,False,False,False
9,2020-08-11,14.128417,3.87353720725514,6,1.6449983824182572,19,5.209161544324481,2,0.548332794139419,35,9.595823897439834,8.644233,2.3699582015979104,4,1.096665588278838,11,3.015830367766805,1,0.2741663970697095,22,6.03166073553361,66.21208634948731,18.153129156907436,48.0,13.159987059346058,79.0,21.65914536850705,33.0,9.047491103300414,110.0,30.15830367766805,20.0,69.0,False,False,False
10,2020-08-12,12.662238,3.471560194157064,5,1.3708319853485478,17,4.660828750185063,1,0.2741663970697095,31,8.499158309160997,8.417622,2.3078289814293385,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,21,5.757494338463901,64.26233029174804,17.618571563392216,47.0,12.88582066227635,76.0,20.83664617729793,32.0,8.773324706230705,105.0,28.787471692319503,33.0,95.0,False,True,False
11,2020-08-13,11.069889,3.0349916414706968,5,1.3708319853485478,15,4.112495956045643,1,0.2741663970697095,28,7.676659117951867,8.20571,2.249730096082203,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,23,6.305827132603319,62.43680604934693,17.11807415908969,46.0,12.61165426520664,73.0,20.0141469860888,31.0,8.499158309160997,105.0,28.787471692319503,24.0,109.0,False,True,False
12,2020-08-14,8.440177,2.3140129997045733,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,23,6.305827132603319,8.007688,2.1954389012535103,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,60.72815050888062,16.649618225726847,45.0,12.33748786813693,71.0,19.465814191949377,32.0,8.773324706230705,99.0,27.142473309901245,11.0,107.0,False,False,False
13,2020-08-15,5.3247557,1.4598690540879034,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,7.8228297,2.144757127098273,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,22,6.03166073553361,59.12959489822388,16.21134799343752,44.0,12.06332147106722,71.0,19.465814191949377,30.0,8.224991912091285,96.0,26.31997411869212,0.0,92.0,False,False,False
14,2020-08-16,3.2789237,0.8989706657303032,1,0.2741663970697095,4,1.096665588278838,0,0.0,10,2.741663970697096,7.6504345,2.097492142638657,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,57.63491620254516,15.801557320666433,43.0,11.789155073997511,69.0,18.91748139780996,30.0,8.224991912091285,94.0,25.7716413245527,0.0,92.0,False,False,False
15,2020-08-17,10.752201,2.947892244264949,4,1.096665588278838,14,3.838329558975933,1,0.2741663970697095,28,7.676659117951867,7.4898887,2.053475873253774,3,0.8224991912091286,10,2.741663970697096,0,0.0,20,5.483327941394191,56.23839667129516,15.41867859234614,42.0,11.514988676927802,67.0,18.36914860367054,28.0,7.676659117951867,95.0,26.04580772162241,27.0,115.0,False,True,False
16,2020-08-18,10.981421,3.0107366910669957,5,1.3708319853485478,14,3.838329558975933,1,0.2741663970697095,30,8.224991912091285,7.340611,2.0125487935729325,3,0.8224991912091286,10,2.741663970697096,0,0.0,21,5.757494338463901,54.93478296852112,15.06127152028588,40.0,10.966655882788382,66.0,18.09498220660083,27.0,7.402492720882158,95.0,26.04580772162241,4.0,99.0,False,False,False
17,2020-08-19,10.73459,2.9430637368932366,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,28,7.676659117951867,7.2020884,1.97457065951312,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,19,5.209161544324481,53.71925152397156,14.728013643608788,40.0,10.966655882788382,65.0,17.820815809531123,26.0,7.128326323812448,89.0,24.40080933920415,4.0,70.0,False,False,False
18,2020-08-20,11.502628,3.153634315822273,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,32,8.773324706230705,7.0738363,1.9394081391510556,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,19,5.209161544324481,52.5873773727417,14.41769178562976,39.0,10.692489485718673,64.0,17.54664941246141,25.0,6.854159926742738,91.0,24.94914213334357,8.0,54.0,False,False,False
19,2020-08-21,8.674876,2.378359567956068,3,0.8224991912091286,12,3.2899967648365145,1,0.2741663970697095,24,6.579993529673029,6.955423,1.9069431800744496,3,0.8224991912091286,10,2.741663970697096,0,0.0,20,5.483327941394191,51.53510473060608,14.129193986600413,37.0,10.144156691579251,63.0,17.2724830153917,25.0,6.854159926742738,91.0,24.94914213334357,5.0,48.0,False,False,False
20,2020-08-22,4.854161,1.330847771896515,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.838329558975933,6.8464427,1.8770644601318052,3,0.8224991912091286,9,2.467497573627386,0,0.0,19,5.209161544324481,50.55872121238709,13.861502435252063,36.0,9.869990294509543,62.0,16.998316618321994,24.0,6.579993529673029,93.0,25.49747492748299,3.0,51.0,False,False,False
21,2020-08-23,2.5501902,0.6991764621488983,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,6.746548,1.8496768461773168,2,0.548332794139419,9,2.467497573627386,0,0.0,19,5.209161544324481,49.65483575820923,13.613687416916402,35.0,9.595823897439834,62.0,16.998316618321994,22.0,6.03166073553361,94.0,25.7716413245527,0.0,51.0,True,False,False
22,2020-08-24,9.213351,2.5259912945330143,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,26,7.128326323812448,6.655396,1.824685932660941,2,0.548332794139419,9,2.467497573627386,1,0.2741663970697095,18,4.934995147254772,48.820355367660525,13.384900934814342,33.0,9.047491103300414,61.0,16.724150221252284,21.0,5.757494338463901,96.0,26.31997411869212,5.0,29.0,True,False,False
23,2020-08-25,13.889699,3.808088877121918,5,1.3708319853485478,20,5.483327941394191,1,0.2741663970697095,42,11.514988676927802,6.5727224,1.8020196876022965,2,0.548332794139419,9,2.467497573627386,0,0.0,19,5.209161544324481,48.05246838665008,13.174372127873973,32.0,8.773324706230705,60.0,16.44998382418257,20.0,5.483327941394191,95.0,26.04580772162241,6.0,31.0,True,False,False
24,2020-08-26,11.179861,3.065142300329171,4,1.096665588278838,14,3.838329558975933,1,0.2741663970697095,33,9.047491103300414,6.4982476,1.7816011677496135,2,0.548332794139419,9,2.467497573627386,0,0.0,20,5.483327941394191,47.348626750946046,12.981402402505344,30.0,8.224991912091285,58.0,15.901651030043157,19.0,5.209161544324481,95.0,26.04580772162241,4.0,31.0,True,False,False
25,2020-08-27,9.341204,2.5610441298340447,3,0.8224991912091286,13,3.564163161906224,0,0.0,28,7.676659117951867,6.4317455,1.7633685274631716,2,0.548332794139419,9,2.467497573627386,0,0.0,19,5.209161544324481,46.70653045940399,12.80536117568144,30.0,8.224991912091285,58.0,15.901651030043157,17.0,4.660828750185063,96.0,26.31997411869212,7.0,30.0,True,False,False
26,2020-08-28,7.6819806,2.1061408915556967,2,0.548332794139419,10,2.741663970697096,0,0.0,23,6.305827132603319,6.373008,1.7472646504756997,2,0.548332794139419,9,2.467497573627386,0,0.0,20,5.483327941394191,46.12411473178864,12.645682354044403,29.0,7.950825515021577,57.0,15.627484632973443,16.0,4.386662353115352,99.0,27.142473309901245,,,False,False,True
27,2020-08-29,4.144801,1.1363651537976691,1,0.2741663970697095,6,1.6449983824182572,0,0.0,14,3.838329558975933,6.321864,1.733242788759526,2,0.548332794139419,9,2.467497573627386,0,0.0,19,5.209161544324481,45.599537300109866,12.501860849616952,27.0,7.402492720882158,58.0,15.901651030043157,15.0,4.112495956045643,99.0,27.142473309901245,,,False,False,True
28,2020-08-30,2.1940808,0.6015432518324815,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,6.278176,1.7212649254361168,2,0.548332794139419,8,2.193331176557676,0,0.0,20,5.483327941394191,45.13116851234436,12.373449866575376,26.0,7.128326323812448,58.0,15.901651030043157,13.0,3.564163161906224,101.0,27.690806104040664,,,False,False,True
29,2020-08-31,6.434644,1.7641632439335808,2,0.548332794139419,8,2.193331176557676,0,0.0,21,5.757494338463901,6.2418165,1.7112963178078644,2,0.548332794139419,8,2.193331176557676,0,0.0,21,5.757494338463901,44.71758180332184,12.260058288686752,25.0,6.854159926742738,58.0,15.901651030043157,12.0,3.2899967648365145,109.0,29.88413728059834,,,False,False,True
30,2020-09-01,9.724676,2.6661793526727706,3,0.8224991912091286,12,3.2899967648365145,0,0.0,29,7.950825515021577,6.2126923,1.7033115000231192,2,0.548332794139419,9,2.467497573627386,0,0.0,22,6.03166073553361,44.35754619979858,12.161348624451964,23.0,6.305827132603319,57.0,15.627484632973443,12.0,3.2899967648365145,109.0,29.88413728059834,,,False,False,True
