,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.06852974,0.0289165996036899,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.19651029,0.0829188820716808,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.22654454,0.0955920427259116,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.22094405,0.0932288742205855,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
2,2020-08-04,0.3825557,0.1614220309420488,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.24903592,0.1050824380399717,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,1.0,,False,False,False
3,2020-08-05,0.47233766,0.1993061687244335,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.2814012,0.1187391831081186,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,,,,,,,,,,,0.0,,False,False,False
4,2020-08-06,0.49466023,0.2087253278659773,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.31876904,0.1345068085356615,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
5,2020-08-07,0.43251818,0.1825040499170427,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.36200762,0.1527516360511072,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
6,2020-08-08,0.270947,0.114327974642947,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.4121488,0.173909052136878,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.0408172259628774,0.8611370161579458,1.0,0.4219569519517618,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,1.0,False,False,False
7,2020-08-09,0.17118764,0.0722338143077649,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.470427,0.1984999471460469,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.314733997017145,0.9767181019604734,1.0,0.4219569519517618,3.0,1.2658708558552856,0.0,0.0,7.0,2.953698663662333,0.0,1.0,False,False,False
8,2020-08-10,0.58323765,0.2461011717969086,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.53831935,0.2271475977977388,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,2.6321092864871023,1.1106368117300245,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,7.0,2.953698663662333,1.0,2.0,False,False,False
9,2020-08-11,0.9665508,0.4078428446518956,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.6175978,0.2605996996862814,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,3.0006713518500328,1.266154137435613,1.0,0.4219569519517618,4.0,1.6878278078070474,0.0,0.0,7.0,2.953698663662333,1.0,2.0,False,False,False
10,2020-08-12,1.1749169,0.4957643341185758,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.710396,0.2997565161422244,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,3.4296658260822297,1.447171338186779,2.0,0.8439139039035237,5.0,2.109784759758809,0.0,0.0,8.0,3.375655615614095,2.0,4.0,False,False,False
11,2020-08-13,1.2498524,0.5273839178698836,0,0.0,2,0.8439139039035237,0,0.0,5,2.109784759758809,0.8192846,0.3457028469711076,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,3.930180980801582,1.6583671872778214,2.0,0.8439139039035237,6.0,2.531741711710571,1.0,0.4219569519517618,9.0,3.797612567565857,1.0,5.0,False,False,False
12,2020-08-14,1.1577402,0.4885165253654122,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.9473751,0.3997515250375727,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,4.515548759698868,1.9053671910320933,2.0,0.8439139039035237,6.0,2.531741711710571,1.0,0.4219569519517618,10.0,4.219569519517619,2.0,7.0,False,False,False
13,2020-08-15,0.7314555,0.3086427341258968,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,1.0984409,0.4634947799786459,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,5.201840431690216,2.194952733095441,3.0,1.2658708558552856,7.0,2.953698663662333,1.0,0.4219569519517618,11.0,4.641526471469381,2.0,9.0,False,False,False
14,2020-08-16,0.45749414,0.193042842511204,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,1.2770679,0.5388676981965546,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,6.00848255777359,2.53532098593347,3.0,1.2658708558552856,8.0,3.375655615614095,1.0,0.4219569519517618,13.0,5.485440375372905,0.0,9.0,False,False,False
