,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.11769296,0.08381555289815878,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.36095187,0.25705344341986347,0,0.0,0,0.0,0,0.0,2,1.4243086761763009,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.3674569,0.26168604563281406,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.39024216,0.27791263619292295,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.5768099,0.41077764763031155,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.4228819,0.3011571834576898,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.70042306,0.49880932238011155,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.45931113,0.3271004061389249,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.73707235,0.5249092737358296,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.50003994,0.3561056018952513,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,,,,,,,,,,,2.0,,False,False,False
2020-08-07,0.62865865,0.4477019956539152,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.5456517,0.38858820516907144,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.3942106,0.28073880002921214,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.5968238,0.4250306574249407,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,,,,,,,,,,,0.0,3.0,False,False,False
2020-08-09,0.24153686,0.1720115164971503,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.6543408,0.4659916612581583,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,2.766,1.9698188991518242,1.0,0.7121543380881504,4.0,2.8486173523526017,0.0,0.0,9.0,6.409389042793355,0.0,3.0,False,False,False
2020-08-10,0.7703111,0.5485804194904631,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.7191127,0.5121192316437373,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,3.06,2.1791922745497403,1.0,0.7121543380881504,5.0,3.560771690440752,0.0,0.0,9.0,6.409389042793355,3.0,6.0,False,False,False
2020-08-11,1.1415539,0.8129625712172128,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,0.79219854,0.5641676125378581,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,3.399,2.4206125951616233,2.0,1.4243086761763009,5.0,3.560771690440752,0.0,0.0,10.0,7.121543380881504,1.0,7.0,False,False,False
