,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.9239427,0.6908137493155664,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,3.0968616,2.315462552360259,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,,,,,,,,,,,0.0,,False,False,False
2020-08-03,2.461355,1.8403066860628314,1,0.7476803218016105,3,2.2430409654048313,0,0.0,8,5.981442574412884,2.9902415,2.2357447960530408,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,,,,,,,,,,,5.0,,False,False,False
2020-08-04,3.5626645,2.663734085217584,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,2.8909435,2.1615016521536745,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,,,,,,,,,,,6.0,,False,False,False
2020-08-05,3.8783405,2.89975887426408,1,0.7476803218016105,6,4.486081930809663,0,0.0,11,8.224483539817715,2.7984805,2.09236877708463,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,,,,,,,,,,,1.0,,False,False,False
2020-08-06,4.0548954,3.031765481864568,1,0.7476803218016105,6,4.486081930809663,0,0.0,11,8.224483539817715,2.712397,2.028006019827444,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,,,,,,,,,,,5.0,,False,False,False
2020-08-07,3.2825823,2.454322202538606,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,2.6322868,1.9681090634549037,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,,,,,,,,,,,0.0,,False,False,False
2020-08-08,1.7316984,1.294756839342881,0,0.0,3,2.2430409654048313,0,0.0,5,3.738401609008053,2.5577593,1.9123863239656202,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,,,,,,,,,,,0.0,17.0,False,False,False
2020-08-09,0.8809352,0.6586579274880933,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,2.4884772,1.860585507529322,1,0.7476803218016105,3,2.2430409654048313,0,0.0,8,5.981442574412884,19.18,14.34050857215489,13.0,9.719844183420937,24.0,17.94432772323865,7.0,5.233762252611274,37.0,27.664171906659586,0.0,17.0,False,False,False
2020-08-10,2.4056888,1.7986862076213583,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.424116,1.8124637790606357,1,0.7476803218016105,4,2.990721287206442,0,0.0,7,5.233762252611274,18.568,13.882928215212305,12.0,8.972163861619325,24.0,17.94432772323865,7.0,5.233762252611274,37.0,27.664171906659586,1.0,13.0,False,False,False
2020-08-11,2.98394,2.231033067801036,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.3643963,1.7678126823739149,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,18.012,13.46721795629061,12.0,8.972163861619325,23.0,17.19664740143704,7.0,5.233762252611274,35.0,26.168811263056366,3.0,10.0,False,False,False
2020-08-12,3.293357,2.4623781428090297,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.309041,1.7264244888792746,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,17.473,13.064218262839539,12.0,8.972163861619325,23.0,17.19664740143704,7.0,5.233762252611274,34.0,25.421130941254756,6.0,15.0,False,False,False
2020-08-13,3.4645407,2.5903689675033092,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,2.2578132,1.6881225747056305,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,16.995,12.706827069018372,12.0,8.972163861619325,22.0,16.44896707963543,7.0,5.233762252611274,32.0,23.925770297651535,2.0,12.0,False,False,False
2020-08-14,2.7257826,2.0380140995257534,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.2104883,1.6527386833331548,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,16.548,12.37261396517305,12.0,8.972163861619325,21.0,15.701286757833822,7.0,5.233762252611274,30.0,22.430409654048315,8.0,20.0,False,True,False
2020-08-15,1.4840614,1.1096034540969413,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,2.1668682,1.6201247490243986,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,16.124,12.055597508729168,12.0,8.972163861619325,21.0,15.701286757833822,7.0,5.233762252611274,30.0,22.430409654048315,0.0,20.0,False,False,False
2020-08-16,0.85321677,0.6379334081429988,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,2.1267638,1.5901394363027066,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,15.725,11.757273060330325,11.0,8.224483539817715,20.0,14.953606436032212,7.0,5.233762252611274,29.0,21.682729332246705,0.0,20.0,False,False,False
2020-08-17,2.3590848,1.7638412828091532,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,2.0900095,1.5626588719896972,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,15.358,11.482874382229134,11.0,8.224483539817715,20.0,14.953606436032212,6.0,4.486081930809663,28.0,20.935049010445095,5.0,24.0,False,False,False
2020-08-18,2.8783047,2.1520518203033134,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,2.0564566,1.5375720977317542,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,15.019,11.229410753138389,11.0,8.224483539817715,19.0,14.205926114230598,6.0,4.486081930809663,28.0,20.935049010445095,9.0,30.0,False,True,False
2020-08-19,3.2975729,2.4655302695464343,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.0259635,1.5147730664466508,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,14.703,10.993143771449079,10.0,7.476803218016106,19.0,14.205926114230598,6.0,4.486081930809663,28.0,20.935049010445095,3.0,27.0,False,False,False
2020-08-20,3.2366018,2.4199434847105294,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,1.9984102,1.494172011007322,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,14.441,10.797251527137057,10.0,7.476803218016106,19.0,14.205926114230598,6.0,4.486081930809663,28.0,20.935049010445095,0.0,25.0,False,False,False
2020-08-21,2.6145127,1.954819708771538,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,1.9736805,1.4756820746697485,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,14.176,10.599116241859631,10.0,7.476803218016106,18.0,13.458245792428988,6.0,4.486081930809663,28.0,20.935049010445095,2.0,19.0,False,False,False
2020-08-22,1.5839441,1.1842837920994498,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.9516811,1.4592335901397746,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,13.952,10.43163584977607,9.0,6.729122896214494,18.0,13.458245792428988,6.0,4.486081930809663,27.0,20.187368688643485,0.0,19.0,False,False,False
2020-08-23,0.83463603,0.6240409220481524,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,1.9323227,1.4447597095568199,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,13.734,10.268641539623319,9.0,6.729122896214494,19.0,14.205926114230598,5.0,3.738401609008053,27.0,20.187368688643485,0.0,19.0,True,False,False
2020-08-24,2.6599321,1.9887789676431566,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,1.9155297,1.432203862350434,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.54,10.123591557193805,9.0,6.729122896214494,19.0,14.205926114230598,5.0,3.738401609008053,28.0,20.935049010445095,2.0,16.0,True,False,False
2020-08-25,3.924146,2.934006624855101,1,0.7476803218016105,6,4.486081930809663,0,0.0,12,8.972163861619325,1.901234,1.4215152987162583,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.36,9.989009099269516,9.0,6.729122896214494,18.0,13.458245792428988,5.0,3.738401609008053,29.0,21.682729332246705,3.0,10.0,True,False,False
2020-08-26,3.2960505,2.4643921278766356,1,0.7476803218016105,4,2.990721287206442,0,0.0,11,8.224483539817715,1.8893818,1.4126535461400636,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,13.198,9.867884887137656,8.0,5.981442574412884,18.0,13.458245792428988,4.0,2.990721287206442,29.0,21.682729332246705,11.0,18.0,True,True,False
2020-08-27,2.8510363,2.1316636775736697,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,1.8799225,1.4055810424906667,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,13.067,9.769938764981646,8.0,5.981442574412884,17.0,12.710565470627378,4.0,2.990721287206442,29.0,21.682729332246705,2.0,20.0,True,False,False
