,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.30155388,0.1975174654944567,0,0.0,0,0.0,0,0.0,2,1.3099979040033536,0.8873403,0.5812069503008388,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.8709059,0.570442443859065,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.8745139,0.5728057203668868,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,,,,,,,,,,,5.0,,False,True,False
2020-08-04,1.2717074,0.8329669981321786,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,0.8635983,0.5656559551425744,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,,,,,,,,,,,0.0,,False,False,False
2020-08-05,1.3719249,0.8986093234852888,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,0.85453004,0.5597162726189708,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,,,,,,,,,,,0.0,,False,False,False
2020-08-06,1.2966803,0.8493242603435647,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.84725606,0.5549518391489983,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.9927441,0.6502463293145411,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.8417365,0.5513365067599807,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.55337656,0.36246105992177036,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.8379423,0.5488513124873862,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,6.006918565392494,3.9345253650915,3.0,1.9649968560050304,8.0,5.239991616013414,1.0,0.6549989520016768,13.0,8.514986376021797,0.0,5.0,False,False,False
2020-08-09,0.30189717,0.19774233805947006,0,0.0,0,0.0,0,0.0,1,0.6549989520016768,0.83585006,0.5474809313454898,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,5.95542819917202,3.900799229178906,3.0,1.9649968560050304,8.0,5.239991616013414,1.0,0.6549989520016768,14.0,9.169985328023476,0.0,5.0,False,False,False
2020-08-10,0.8865218,0.5806708486488787,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.8354508,0.547219406143995,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,5.9163639664649965,3.8752121976950566,3.0,1.9649968560050304,8.0,5.239991616013414,1.0,0.6549989520016768,14.0,9.169985328023476,1.0,1.0,False,False,False
2020-08-11,1.2593539,0.8248754966189153,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,0.8367425,0.5480654635903193,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,5.889507739186287,3.857621396972783,3.0,1.9649968560050304,8.0,5.239991616013414,1.0,0.6549989520016768,13.0,8.514986376021797,0.0,1.0,False,False,False
