,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.15820919,0.1204531486109772,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.48423213,0.3686719082907075,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.4721928,0.3595057251004618,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.5099489,0.38825146475574,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
2,2020-08-04,0.72576255,0.5525620053958846,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.5381531,0.4097248620382743,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,,,,,,,,,,,0.0,,False,False,False
3,2020-08-05,0.85747015,0.6528380708914483,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.5691211,0.4333024662628304,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,,,,,,,,,,,2.0,,False,False,False
4,2020-08-06,0.8837361,0.6728357220708858,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.6031638,0.4592209734255448,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,,,,,,,,,,,2.0,,False,False,False
5,2020-08-07,0.75454044,0.5744721420342103,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.64063185,0.4877474111708579,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,,,,,,,,,,,1.0,,False,False,False
6,2020-08-08,0.46580085,0.3546392008502153,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,0.6819269,0.519187551617506,0,0.0,1,0.7613536868552286,0,0.0,2,1.5227073737104573,4.027178036749363,3.066106845901529,2.0,1.5227073737104573,6.0,4.568122121131371,0.0,0.0,9.0,6.8521831816970575,0.0,5.0,False,False,False
7,2020-08-09,0.27139527,0.2066277829726459,0,0.0,0,0.0,0,0.0,1,0.7613536868552286,0.7274995,0.5538844106922625,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,4.270445430159569,3.2513193727660505,2.0,1.5227073737104573,6.0,4.568122121131371,0.0,0.0,10.0,7.613536868552285,0.0,5.0,False,False,False
8,2020-08-10,0.84716356,0.6449910870287567,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,0.77786726,0.5922321179241408,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,4.538364016890526,3.455300176550707,2.0,1.5227073737104573,6.0,4.568122121131371,1.0,0.7613536868552286,10.0,7.613536868552285,0.0,5.0,False,False,False
9,2020-08-11,1.1733704,0.8933498065744061,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,0.8336165,0.6346770078380359,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,4.833827066659928,3.6802520588221306,3.0,2.2840610605656857,6.0,4.568122121131371,1.0,0.7613536868552286,10.0,7.613536868552285,0.0,5.0,False,False,False
10,2020-08-12,1.3116002,0.9985916221921798,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,0.8954171,0.6817291250627022,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,5.160122822165489,3.9286785352815023,3.0,2.2840610605656857,7.0,5.3294758079866,1.0,0.7613536868552286,11.0,8.374890555407514,4.0,7.0,False,True,False
11,2020-08-13,1.3465863,1.0252284482703544,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761434,0.9640353,0.7339718194998568,0,0.0,2,1.5227073737104573,0,0.0,3,2.2840610605656857,5.520993669748306,4.203428885567251,3.0,2.2840610605656857,7.0,5.3294758079866,1.0,0.7613536868552286,11.0,8.374890555407514,0.0,5.0,False,False,False
12,2020-08-14,1.2143896,0.9245799446944148,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,1.040344,0.7920697498775553,0,0.0,1,0.7613536868552286,0,0.0,3,2.2840610605656857,5.920705265283584,4.507750782506822,3.0,2.2840610605656857,8.0,6.090829494841829,1.0,0.7613536868552286,12.0,9.136244242262745,0.0,4.0,False,False,False
