,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.26692498,0.15672981135139707,0,0.0,0,0.0,0,0.0,1,0.5871680298751093,0.8031165,0.47156431719486136,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.8515952,0.5000295004720101,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.88853914,0.521721767654526,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,,,,,,,,,,,2.0,,False,False,False
2020-08-04,1.3592012,0.7980795089679305,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,0.9843115,0.577956234337762,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,,,,,,,,,,,3.0,,False,False,False
2020-08-05,1.6562247,0.9724822120915633,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,1.0918088,0.6410752121155383,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,,,,,,,,,,,0.0,,False,False,False
2020-08-06,1.7824842,1.0466177627677098,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,1.2126096,0.7120056125131669,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,,,,,,,,,,,3.0,,False,False,False
2020-08-07,1.5948768,0.9364606739836745,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,1.3485162,0.7918056326161604,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,,,,,,,,,,,0.0,,False,False,False
2020-08-08,1.0198786,0.5988401426293422,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,1.5015954,0.8816888112050947,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,7.830497811794281,4.597817973092603,5.0,2.935840149375547,10.0,5.871680298751094,2.0,1.1743360597502186,16.0,9.394688478001749,0.0,8.0,False,False,False
2020-08-09,0.63768595,0.37442880511662224,0,0.0,1,0.5871680298751093,0,0.0,2,1.1743360597502186,1.6742208,0.9830489034357015,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,8.701601439476013,5.109302173975546,5.0,2.935840149375547,11.0,6.458848328626203,2.0,1.1743360597502186,17.0,9.98185650787686,0.0,8.0,False,False,False
2020-08-10,2.0765297,1.219271871377714,1,0.5871680298751093,3,1.7615040896253282,0,0.0,6,3.5230081792506565,1.8691092,1.0974811630148906,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,9.682171254634858,5.685061420497365,6.0,3.5230081792506565,12.0,7.046016358501313,3.0,1.7615040896253282,19.0,11.156192567627079,1.0,7.0,False,False,False
2020-08-11,3.0731113,1.8044327589450404,1,0.5871680298751093,4,2.348672119500437,0,0.0,9,5.284512268875984,2.0893912,1.2268237696844153,1,0.5871680298751093,3,1.7615040896253282,0,0.0,6,3.5230081792506565,10.78725164461136,6.333929295933485,7.0,4.110176209125766,14.0,8.220352418251531,4.0,2.348672119500437,21.0,12.330528627377296,3.0,7.0,False,False,False
