,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.113224335,0.05659688895320869,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.349599,0.1747523242556781,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.36032325,0.18011299971476546,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.38249645,0.19119659100397257,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,,,,,,,,,,,1.0,,False,False,False
2020-08-04,0.5712272,0.28553649826790206,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.41958055,0.20973363916709786,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.6981466,0.3489790742605692,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.46146297,0.23066920675773872,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.77577585,0.3877832114085322,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.5088559,0.25435927000216907,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.6711825,0.33550068110344,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.56258947,0.28121880859544035,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.4352558,0.21756916339654708,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.62363666,0.3117341520919581,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,3.3082208670079707,1.6536639442390408,1.0,0.4998650364401611,5.0,2.499325182200806,0.0,0.0,9.0,4.49878532796145,0.0,2.0,False,False,False
2020-08-09,0.27205998,0.13599327530755545,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.6931368,0.34647484881134005,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,3.6517588642835617,1.825386577765784,2.0,0.9997300728803222,5.0,2.499325182200806,0.0,0.0,9.0,4.49878532796145,0.0,2.0,False,False,False
2020-08-10,0.88831943,0.44403982428775635,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.77243173,0.38611160562140867,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,4.041694174647331,2.020301605890075,2.0,0.9997300728803222,5.0,2.499325182200806,0.0,0.0,10.0,4.998650364401612,1.0,2.0,False,False,False
2020-08-11,1.2998354,0.6497422873508185,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,0.8630988,0.431432908953866,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,4.485212294638157,2.2420008071011615,2.0,0.9997300728803222,6.0,2.999190218640967,1.0,0.4998650364401611,10.0,4.998650364401612,0.0,2.0,False,False,False
2020-08-12,1.543354,0.7714686944382265,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,0.9670034,0.48337119551433716,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,4.99075299692154,2.494702928670029,3.0,1.4995951093204836,7.0,3.499055255081128,1.0,0.4998650364401611,11.0,5.498515400841773,4.0,6.0,False,True,False
2020-08-13,1.6768868,0.8382170562981628,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.0863562,0.5430314558907412,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,5.568252393364906,2.7833746855173636,3.0,1.4995951093204836,7.0,3.499055255081128,1.0,0.4998650364401611,12.0,5.998380437281934,1.0,7.0,False,False,False
2020-08-14,1.575344,0.787459339335328,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,1.2237729,0.611721270615817,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,6.229436455249786,3.1138774807051024,4.0,1.9994601457606445,8.0,3.998920291521289,1.0,0.4998650364401611,12.0,5.998380437281934,2.0,8.0,False,False,False
2020-08-15,0.9723033,0.48602041715639643,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.3823764,0.6910016509209527,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,6.988176861524582,3.4931452815362762,4.0,1.9994601457606445,9.0,4.49878532796145,2.0,0.9997300728803222,14.0,6.998110510162256,0.0,8.0,False,False,False
2020-08-16,0.583515,0.291678747998958,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,1.5658865,0.7827318768249825,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,7.86092506313324,3.9294015931364727,5.0,2.499325182200806,10.0,4.998650364401612,2.0,0.9997300728803222,15.0,7.497975546602417,1.0,9.0,False,False,False
2020-08-17,1.9814312,0.9904481885314453,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.7787465,0.8891332072380465,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,8.867240040302276,4.432423265869353,6.0,2.999190218640967,11.0,5.498515400841773,3.0,1.4995951093204836,17.0,8.497705619482739,7.0,15.0,False,True,False
2020-08-18,3.0884125,1.543789403513074,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,2.026293,1.0128730536962394,0,0.0,3,1.4995951093204836,0,0.0,6,2.999190218640967,10.030434662818909,5.013863588240629,6.0,2.999190218640967,13.0,6.498245473722095,3.0,1.4995951093204836,19.0,9.49743569236306,4.0,19.0,False,False,False
2020-08-19,3.5250473,1.7620479411561973,1,0.4998650364401611,5,2.499325182200806,0,0.0,11,5.498515400841773,2.3149369,1.1571560207812581,0,0.0,3,1.4995951093204836,0,0.0,7,3.499055255081128,11.378366882801055,5.687647776500873,7.0,3.499055255081128,14.0,6.998110510162256,4.0,1.9994601457606445,22.0,10.997030801683547,5.0,20.0,False,False,False
2020-08-20,3.9004724,1.949709803739097,1,0.4998650364401611,5,2.499325182200806,0,0.0,11,5.498515400841773,2.6523983,1.3258411854621954,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,12.944411687374116,6.470458819805709,8.0,3.998920291521289,16.0,7.997840583042578,4.0,1.9994601457606445,25.0,12.49662591100403,2.0,21.0,False,False,False
2020-08-21,3.8556607,1.9273100406280719,1,0.4998650364401611,5,2.499325182200806,0,0.0,12,5.998380437281934,3.048018,1.523597620689543,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,14.768658593177795,7.382336065851118,9.0,4.49878532796145,19.0,9.49743569236306,5.0,2.499325182200806,29.0,14.496086056764673,0.0,19.0,False,False,False
2020-08-22,2.4851298,1.2422295185388066,0,0.0,3,1.4995951093204836,0,0.0,8,3.998920291521289,3.5131028,1.7560772903379984,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,16.899386253356933,8.447412325350621,10.0,4.998650364401612,21.0,10.497165765243384,5.0,2.499325182200806,34.0,16.995411238965477,0.0,19.0,False,False,False
2020-08-23,1.535267,0.7674262633372564,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,4.0613856,2.030144605669193,1,0.4998650364401611,5,2.499325182200806,0,0.0,12,5.998380437281934,19.39488582992554,9.694825312128494,11.0,5.498515400841773,25.0,12.49662591100403,5.0,2.499325182200806,41.0,20.49446649404661,3.0,21.0,True,False,False
2020-08-24,5.189131,2.5938650651369244,2,0.9997300728803222,7,3.499055255081128,0,0.0,18,8.9975706559229,4.7095823,2.3541555492556654,1,0.4998650364401611,6,2.999190218640967,0,0.0,15,7.497975546602417,22.325725306510925,11.159849493892112,13.0,6.498245473722095,28.0,13.996221020324512,6.0,2.999190218640967,46.0,22.993791676247415,2.0,16.0,True,False,False
2020-08-25,9.064281,4.5309174311114475,3,1.4995951093204836,11,5.498515400841773,0,0.0,29,14.496086056764673,5.4781213,2.738321381912101,1,0.4998650364401611,7,3.499055255081128,0,0.0,17,8.497705619482739,25.777549597263338,12.8852957687741,14.0,6.998110510162256,32.0,15.995681166085156,7.0,3.499055255081128,55.0,27.492577004208865,3.0,15.0,True,False,False
2020-08-26,10.5039835,5.250574031379074,3,1.4995951093204836,14,6.998110510162256,1,0.4998650364401611,33,16.49554620252532,6.3919654,3.195120007148944,2,0.9997300728803222,8,3.998920291521289,0,0.0,19,9.49743569236306,29.854578602790834,14.923260021189696,16.0,7.997840583042578,36.0,17.9951413118458,7.0,3.499055255081128,66.0,32.99109240505064,4.0,14.0,True,False,False
2020-08-27,10.857106,5.427087671705522,3,1.4995951093204836,13,6.498245473722095,0,0.0,33,16.49554620252532,7.48177,3.7398753192974254,2,0.9997300728803222,9,4.49878532796145,0,0.0,25,12.49662591100403,34.6839527053833,17.337295282965247,17.0,8.497705619482739,41.0,20.49446649404661,8.0,3.998920291521289,83.0,41.488798024533374,2.0,14.0,True,False,False
