,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,4.434422,1.621645424165763,2,0.731389786873016,6,2.1941693606190484,0,0.0,12,4.388338721238097,3.2429419,1.1859272490255535,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,21.608,7.901935257376065,15.0,5.485423401547621,28.0,10.239457016222225,9.0,3.291254040928573,39.0,14.262100844023815,3.0,22.0,False,False,False
2020-08-13,4.0357003,1.4758349607291166,1,0.365694893436508,6,2.1941693606190484,0,0.0,10,3.6569489343650807,3.276701,1.1982728210568894,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,21.721,7.943258780334392,16.0,5.851118294984128,28.0,10.239457016222225,9.0,3.291254040928573,39.0,14.262100844023815,4.0,25.0,False,False,False
2020-08-14,4.1351585,1.5122063814487774,2,0.731389786873016,6,2.1941693606190484,0,0.0,12,4.388338721238097,3.3148577,1.2122265616199002,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,21.889,8.004695522431724,16.0,5.851118294984128,28.0,10.239457016222225,10.0,3.6569489343650807,37.0,13.530711057150798,4.0,26.0,False,False,False
2020-08-15,2.9176838,1.066982076736167,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,3.3575659,1.2278446774871554,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,22.058,8.066497959422495,17.0,6.2168131884206375,28.0,10.239457016222225,10.0,3.6569489343650807,39.0,14.262100844023815,7.0,29.0,False,False,False
2020-08-16,1.9728186,0.7214497145469068,1,0.365694893436508,3,1.0970846803095242,0,0.0,6,2.1941693606190484,3.404997,1.2451900147425476,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,22.262,8.141099717683543,17.0,6.2168131884206375,28.0,10.239457016222225,11.0,4.022643827801589,40.0,14.627795737460323,0.0,29.0,False,False,False
2020-08-17,6.0639195,2.2175443518790416,2,0.731389786873016,9,3.291254040928573,0,0.0,17,6.2168131884206375,3.45735,1.2643352420127485,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,22.487,8.223381068706756,17.0,6.2168131884206375,28.0,10.239457016222225,11.0,4.022643827801589,40.0,14.627795737460323,5.0,29.0,False,False,False
2020-08-18,5.5326414,2.0232586393831298,2,0.731389786873016,8,2.925559147492064,0,0.0,16,5.851118294984128,3.5148294,1.2853551197622437,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,22.765,8.325044249082106,17.0,6.2168131884206375,29.0,10.605151909658733,11.0,4.022643827801589,40.0,14.627795737460323,3.0,26.0,False,False,False
2020-08-19,5.270576,1.9274228179710917,2,0.731389786873016,7,2.5598642540555563,0,0.0,16,5.851118294984128,3.5776806,1.3083395060675684,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,23.079,8.43987244562117,17.0,6.2168131884206375,29.0,10.605151909658733,11.0,4.022643827801589,40.0,14.627795737460323,7.0,30.0,False,False,False
2020-08-20,5.794466,2.1190066036069766,2,0.731389786873016,7,2.5598642540555563,0,0.0,15,5.485423401547621,3.646156,1.3333806236914825,1,0.365694893436508,5,1.8284744671825404,0,0.0,11,4.022643827801589,23.406,8.559454675774907,17.0,6.2168131884206375,29.0,10.605151909658733,11.0,4.022643827801589,41.0,14.993490630896831,9.0,35.0,False,False,False
2020-08-21,5.308525,1.9413004338275641,2,0.731389786873016,8,2.925559147492064,0,0.0,15,5.485423401547621,3.7205393,1.360582245979458,1,0.365694893436508,5,1.8284744671825404,0,0.0,11,4.022643827801589,23.774,8.694030396559542,17.0,6.2168131884206375,30.0,10.970846803095242,11.0,4.022643827801589,43.0,15.724880417769846,6.0,37.0,False,False,False
2020-08-22,2.7186308,0.9941893949871883,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,3.8011346,1.390055513184052,1,0.365694893436508,5,1.8284744671825404,0,0.0,12,4.388338721238097,24.167,8.83774848968009,17.0,6.2168131884206375,30.0,10.970846803095242,11.0,4.022643827801589,44.0,16.090575311206354,0.0,30.0,False,False,False
2020-08-23,1.4834552,0.5424919891083846,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,3.888282,1.4219249351299368,1,0.365694893436508,5,1.8284744671825404,0,0.0,12,4.388338721238097,24.639,9.010356479382123,17.0,6.2168131884206375,30.0,10.970846803095242,11.0,4.022643827801589,47.0,17.18765999151588,1.0,31.0,True,False,False
2020-08-24,5.528174,2.0216250049998052,2,0.731389786873016,8,2.925559147492064,0,0.0,17,6.2168131884206375,3.9823415,1.4563219338015188,1,0.365694893436508,5,1.8284744671825404,0,0.0,12,4.388338721238097,25.113,9.183695858871026,17.0,6.2168131884206375,32.0,11.702236589968257,10.0,3.6569489343650807,50.0,18.284744671825404,1.0,27.0,True,False,False
2020-08-25,9.420916,3.4451808460289612,3,1.0970846803095242,12,4.388338721238097,1,0.365694893436508,26,9.508067229349209,4.083716,1.4933940292394254,1,0.365694893436508,6,2.1941693606190484,0,0.0,12,4.388338721238097,25.628,9.372028728990829,17.0,6.2168131884206375,32.0,11.702236589968257,10.0,3.6569489343650807,53.0,19.381829352134925,4.0,28.0,True,False,False
2020-08-26,7.123029,2.6048553991131485,2,0.731389786873016,10,3.6569489343650807,0,0.0,22,8.045287655603177,4.192835,1.5332983821281232,1,0.365694893436508,6,2.1941693606190484,0,0.0,13,4.754033614674604,26.203,9.582303292716821,17.0,6.2168131884206375,33.0,12.067931483404765,10.0,3.6569489343650807,54.0,19.747524245571434,3.0,24.0,True,False,False
2020-08-27,5.7650366,2.108244370901957,2,0.731389786873016,8,2.925559147492064,0,0.0,18,6.582508081857146,4.3101697,1.5762070688651875,1,0.365694893436508,6,2.1941693606190484,0,0.0,13,4.754033614674604,26.821,9.808302736860583,17.0,6.2168131884206375,34.0,12.433626376841275,9.0,3.291254040928573,57.0,20.84460892588096,2.0,17.0,True,False,False
2020-08-28,4.916014,1.7977612515096553,1,0.365694893436508,7,2.5598642540555563,0,0.0,15,5.485423401547621,4.4362307,1.6223068087128922,1,0.365694893436508,6,2.1941693606190484,0,0.0,13,4.754033614674604,27.485,10.051124146102422,17.0,6.2168131884206375,35.0,12.799321270277783,9.0,3.291254040928573,60.0,21.941693606190483,,,False,False,True
2020-08-29,2.7572522,1.0083130291604903,0,0.0,4,1.462779573746032,0,0.0,9,3.291254040928573,4.571575,1.6718016922823153,1,0.365694893436508,6,2.1941693606190484,0,0.0,14,5.119728508111113,28.199,10.312230300016092,16.0,5.851118294984128,36.0,13.165016163714292,8.0,2.925559147492064,63.0,23.03877828650001,,,False,False,True
2020-08-30,1.5156747,0.5542744929698529,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,4.7168036,1.724910907796584,1,0.365694893436508,6,2.1941693606190484,0,0.0,14,5.119728508111113,28.984,10.599300791363751,16.0,5.851118294984128,36.0,13.165016163714292,8.0,2.925559147492064,65.0,23.77016807337302,,,False,False,True
2020-08-31,4.625326,1.691458237473853,1,0.365694893436508,6,2.1941693606190484,0,0.0,16,5.851118294984128,4.8725743,1.7818754713516682,1,0.365694893436508,7,2.5598642540555563,0,0.0,17,6.2168131884206375,29.788,10.893319485686701,16.0,5.851118294984128,37.0,13.530711057150798,8.0,2.925559147492064,67.0,24.501557860246038,,,False,False,True
2020-09-01,7.2648168,2.6567064196569845,2,0.731389786873016,9,3.291254040928573,0,0.0,21,7.67959276216667,5.0395823,1.8429494957672432,1,0.365694893436508,6,2.1941693606190484,0,0.0,17,6.2168131884206375,30.679,11.21915363573863,16.0,5.851118294984128,38.0,13.896405950587306,8.0,2.925559147492064,75.0,27.427117007738104,,,False,False,True
