,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,1.0509317,0.6112839855632046,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,3.5991268,2.0934649000992067,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,,,,,,,,,,,1.0,,False,False,False
1,2020-08-03,2.7928867,1.624507967790123,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,3.5022955,2.037142076005693,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,,,,,,,,,,,7.0,,False,False,False
2,2020-08-04,3.7951367,2.2074758817325346,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,3.4129715,1.9851860997732729,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,,,,,,,,,,,1.0,,False,False,False
3,2020-08-05,4.4415903,2.5834915504674427,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,3.33067,1.9373146642465144,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,,,,,,,,,,,1.0,,False,False,False
4,2020-08-06,4.1710277,2.4261162252514623,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,3.2549586,1.893276385089848,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,,,,,,,,,,,2.0,,False,False,False
5,2020-08-07,3.5793676,2.0819717974518426,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,3.185443,1.852841887739487,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,,,,,,,,,,,3.0,,False,False,False
6,2020-08-08,2.0761209,1.2075945960532408,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,3.121771,1.8158067177864723,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,23.40723345375061,13.615030917364043,15.0,8.724886867300288,30.0,17.449773734600576,9.0,5.234932120380172,45.0,26.17466060190086,3.0,18.0,False,False,False
7,2020-08-09,1.143042,0.6648607723036548,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,3.0636303,1.7819886124925688,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,22.871738770484924,13.30355554872845,15.0,8.724886867300288,28.0,16.286455485627204,10.0,5.816591244866858,43.0,25.01134235292749,0.0,17.0,False,False,False
8,2020-08-10,3.6951566,2.149321517208591,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,3.0107362,1.7512222257209942,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,22.38018220233917,13.01763718566511,15.0,8.724886867300288,28.0,16.286455485627204,9.0,5.234932120380172,40.0,23.266364979467436,1.0,11.0,False,False,False
9,2020-08-11,4.421493,2.5718018150655557,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,2.9628427,1.7233644030056894,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,21.930053785324095,12.755815884717546,15.0,8.724886867300288,27.0,15.704796361140517,9.0,5.234932120380172,38.0,22.10304673049406,2.0,12.0,False,False,False
10,2020-08-12,4.226001,2.458091876178514,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,2.919722,1.6982829038170166,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,21.519106887817383,12.516784872103267,15.0,8.724886867300288,27.0,15.704796361140517,9.0,5.234932120380172,38.0,22.10304673049406,4.0,15.0,False,False,False
11,2020-08-13,3.808908,2.215486165368929,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,2.881189,1.6758698620833457,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,21.14533731079101,12.299378387170352,15.0,8.724886867300288,26.0,15.12313723665383,9.0,5.234932120380172,36.0,20.93972848152069,9.0,22.0,False,True,False
12,2020-08-14,2.9910154,1.7397514966432936,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,2.847074,1.656026506680064,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,20.806964468955996,12.102560736238525,15.0,8.724886867300288,26.0,15.12313723665383,9.0,5.234932120380172,36.0,20.93972848152069,4.0,23.0,False,False,False
13,2020-08-15,1.9954331,1.1606618500081822,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.817224,1.6386640709242783,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,20.502416374206543,11.925417558082469,15.0,8.724886867300288,26.0,15.12313723665383,9.0,5.234932120380172,36.0,20.93972848152069,4.0,24.0,False,False,False
