,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.07579549,0.0386581490374737,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.25126657,0.1281540789932478,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.24261604,0.1237420292454771,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.27628696,0.1409152787346101,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,,,,,,,,,,,1.0,,False,False,False
2,2020-08-04,0.3856723,0.1967053549378761,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.30452296,0.1553165589029959,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,,,,,,,,,,,0.0,,False,False,False
3,2020-08-05,0.47236913,0.240923532146553,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.33645144,0.171601118381659,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,1.0,,False,False,False
4,2020-08-06,0.49491113,0.2524206820453401,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.37263107,0.190053901860665,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,0.0,,False,False,False
5,2020-08-07,0.45745257,0.2333156089662225,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.4137146,0.2110078185069142,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,,,,,,,,,,,0.0,,False,False,False
6,2020-08-08,0.29146153,0.1486548057982872,0,0.0,0,0.0,0,0.0,2,1.0200646721002111,0.46046874,0.2348539510421687,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,2.415341927811504,1.2319024858014669,1.0,0.5100323360501056,4.0,2.0401293442004222,0.0,0.0,7.0,3.5702263523507387,0.0,2.0,False,False,False
7,2020-08-09,0.1776706,0.0906177490378468,0,0.0,0,0.0,0,0.0,1,0.5100323360501056,0.51379675,0.2620529585328768,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,2.6778719559311868,1.3658012893266485,1.0,0.5100323360501056,4.0,2.0401293442004222,0.0,0.0,8.0,4.0802586884008445,0.0,2.0,False,False,False
8,2020-08-10,0.6113292,0.3117976575595094,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,0.5747624,0.2931474227807484,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,2.976348026752472,1.5180337369826853,1.0,0.5100323360501056,4.0,2.0401293442004222,0.0,0.0,8.0,4.0802586884008445,0.0,1.0,False,False,False
9,2020-08-11,0.90249807,0.4603031811711844,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,0.64462787,0.3287810613983311,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,3.3164539103209973,1.6914987352835256,2.0,1.0200646721002111,5.0,2.550161680250528,0.0,0.0,8.0,4.0802586884008445,1.0,2.0,False,False,False
10,2020-08-12,1.044839,0.5329016858013347,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,0.7248905,0.3697175770867034,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,3.704892731130123,1.8896150944733523,2.0,1.0200646721002111,5.0,2.550161680250528,0.0,0.0,9.0,4.59029102445095,0.0,1.0,False,False,False
11,2020-08-13,1.120831,0.5716600753657985,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,0.81732965,0.416864531871397,0,0.0,1,0.5100323360501056,0,0.0,3,1.530097008150317,4.1495920805335045,2.116426142489521,2.0,1.0200646721002111,6.0,3.0601940163006334,0.0,0.0,10.0,5.100323360501056,2.0,3.0,False,False,False
12,2020-08-14,1.0308555,0.5257696557237068,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,0.92407846,0.4713098860520404,0,0.0,1,0.5100323360501056,0,0.0,4,2.0401293442004222,4.659955413341522,2.376727945355912,3.0,1.530097008150317,7.0,3.5702263523507387,1.0,0.5100323360501056,10.0,5.100323360501056,2.0,5.0,False,False,False
13,2020-08-15,0.6748824,0.3442118440943886,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,1.0476856,0.5343535576685099,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,5.247170925498009,2.676226844785944,3.0,1.530097008150317,7.0,3.5702263523507387,1.0,0.5100323360501056,12.0,6.120388032601267,1.0,6.0,False,False,False
14,2020-08-16,0.47232154,0.2408992486380157,0,0.0,1,0.5100323360501056,0,0.0,2,1.0200646721002111,1.1912191,0.6075602414057357,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,5.924593714475631,3.0217343723417787,4.0,2.0401293442004222,8.0,4.0802586884008445,1.0,0.5100323360501056,13.0,6.6304203686513725,0.0,6.0,False,False,False
15,2020-08-17,1.6302994,0.8315054401464295,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.3583874,0.6928214588697301,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,6.708218096256256,3.42140814636717,4.0,2.0401293442004222,9.0,4.59029102445095,2.0,1.0200646721002111,14.0,7.140452704701477,2.0,8.0,False,False,False
16,2020-08-18,2.0788863,1.0602992006170098,1,0.5100323360501056,3,1.530097008150317,0,0.0,6,3.0601940163006334,1.5536777,0.7924258170532994,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,7.617267107963562,3.885052537392287,5.0,2.550161680250528,10.0,5.100323360501056,2.0,1.0200646721002111,15.0,7.650485040751583,1.0,8.0,False,False,False
17,2020-08-19,2.472146,1.260874432773562,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,1.7825528,0.9091595529753248,0,0.0,3,1.530097008150317,0,0.0,6,3.0601940163006334,8.674928657770156,4.42449412839052,5.0,2.550161680250528,11.0,5.610355696551162,3.0,1.530097008150317,18.0,9.1805820489019,4.0,12.0,False,False,False
18,2020-08-20,3.058702,1.5600369806634262,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,2.051681,1.0464236765983514,0,0.0,3,1.530097008150317,0,0.0,6,3.0601940163006334,9.909280757188798,5.054053613165362,6.0,3.0601940163006334,13.0,6.6304203686513725,3.0,1.530097008150317,21.0,10.710679057052218,2.0,12.0,False,False,False
