,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,1.2703975,0.512005181008135,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,3.930305,1.5840210835449398,1,0.403027542902282,5,2.0151377145114098,0,0.0,11,4.433302971925101,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,3.52753,1.4216917406884022,1,0.403027542902282,5,2.0151377145114098,0,0.0,10,4.03027542902282,3.7447464,1.509235971752787,1,0.403027542902282,5,2.0151377145114098,0,0.0,11,4.433302971925101,,,,,,,,,,,2.0,,False,False,False
2,2020-08-04,5.048862,2.0348305042716675,2,0.806055085804564,7,2.8211928003159734,0,0.0,15,6.045413143534229,3.5729935,1.4400147847482003,1,0.403027542902282,5,2.0151377145114098,0,0.0,10,4.03027542902282,,,,,,,,,,,6.0,,False,False,False
3,2020-08-05,5.3545904,2.158047391276341,2,0.806055085804564,8,3.224220343218256,0,0.0,15,6.045413143534229,3.4139352,1.375909869238967,1,0.403027542902282,5,2.0151377145114098,0,0.0,10,4.03027542902282,,,,,,,,,,,5.0,,False,False,False
4,2020-08-06,5.138468,2.070943992293905,2,0.806055085804564,7,2.8211928003159734,0,0.0,15,6.045413143534229,3.2665582,1.3165129530534614,1,0.403027542902282,5,2.0151377145114098,0,0.0,9,3.6272478861205375,,,,,,,,,,,1.0,,False,False,False
5,2020-08-07,3.8030088,1.5327172150136903,1,0.403027542902282,5,2.0151377145114098,0,0.0,10,4.03027542902282,3.129947,1.2614548722922336,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,,,,,,,,,,,6.0,,False,False,False
6,2020-08-08,2.0660486,0.8326745046360884,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,3.0032666,1.2103991139156278,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,24.061749539375302,9.697547794784544,16.0,6.448440686436512,30.0,12.090826287068458,10.0,4.03027542902282,45.0,18.13623943060269,4.0,24.0,False,False,False
7,2020-08-09,1.0972358,0.4422162419359665,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,2.8857596,1.163040633400669,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,23.0172062664032,9.276568086023488,15.0,6.045413143534229,28.0,11.284771201263894,9.0,3.6272478861205375,42.0,16.92715680189584,0.0,24.0,False,False,False
8,2020-08-10,3.0408957,1.225564756168751,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,2.776737,1.1191014891664963,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,22.049198174476626,8.886434163224793,15.0,6.045413143534229,27.0,10.881743658361613,9.0,3.6272478861205375,40.0,16.121101716091278,6.0,28.0,False,False,False
9,2020-08-11,4.055517,1.634485124668572,1,0.403027542902282,6,2.418165257413692,0,0.0,11,4.433302971925101,2.6755707,1.0783286597870756,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,21.15177531337738,8.524748032571631,14.0,5.642385600631947,26.0,10.47871611545933,9.0,3.6272478861205375,39.0,15.718074173188995,3.0,25.0,False,False,False
