,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.012796388,0.016594978546891,0,0.0,0,0.0,0,0.0,0,0.0,0.03720429,0.048248335815515,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.037910454,0.0491641230837558,0,0.0,0,0.0,0,0.0,0,0.0,0.037750777,0.0489570425088459,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-04,0.057605173,0.0747051899452344,0,0.0,0,0.0,0,0.0,0,0.0,0.0387821,0.0502945169955637,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-05,0.06643521,0.0861564160459238,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.040319897,0.0522888058185344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-06,0.06454292,0.0837024003885744,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.042409107,0.0549981962194578,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-07,0.05318299,0.0689702858380769,0,0.0,0,0.0,0,0.0,0,0.0,0.045121223,0.058515399814496,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-08,0.0315932,0.0409715994464932,0,0.0,0,0.0,0,0.0,0,0.0,0.048558496,0.0629730209311674,0,0.0,0,0.0,0,0.0,0,0.0,0.2901458809584292,0.3762752962760072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
7,2020-08-09,0.019294972,0.0250226577236389,0,0.0,0,0.0,0,0.0,0,0.0,0.052861482,0.0685533393607329,0,0.0,0,0.0,0,0.0,0,0.0,0.3058031032658764,0.3965803440096957,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
8,2020-08-10,0.062560424,0.0811314009752095,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.05821997,0.0755024871068599,0,0.0,0,0.0,0,0.0,0,0.0,0.3262722913796897,0.423125783140565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
9,2020-08-11,0.09978137,0.1294013372898916,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.06488844,0.0841504856907704,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.3523786151004023,0.4569817340168621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,False,False,False
10,2020-08-12,0.1187923,0.1540556354484579,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.073209636,0.0949418165419047,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.3852684242350515,0.4996348388471682,0.0,0.0,1.0,1.2968486577616394,0.0,0.0,2.0,2.5936973155232788,1.0,1.0,False,False,False
