,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,3.6399338,0.6105089596530888,1,0.16772529280642992,5,0.8386264640321497,0,0.0,10,1.6772529280642994,12.852043,2.155612673959695,5,0.8386264640321497,17,2.8513299777093084,2,0.33545058561285984,34,5.702659955418617,,,,,,,,,,,6.0,,False,False,False
2020-08-03,9.028028,1.5142285519686993,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,24,4.025407027354318,12.317046,2.065880107693374,5,0.8386264640321497,17,2.8513299777093084,1,0.16772529280642992,32,5.3672093698057575,,,,,,,,,,,14.0,,False,False,False
2020-08-04,11.20287,1.8790047761285678,4,0.6709011712257197,15,2.5158793920964486,1,0.16772529280642992,27,4.528582905773607,11.813875,1.9814857296296395,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,29,4.864033491386468,,,,,,,,,,,6.0,,False,False,False
2020-08-05,13.699706,2.2977872504270636,6,1.0063517568385796,18,3.0190552705157385,2,0.33545058561285984,36,6.038110541031477,11.340467,1.9020832041860558,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,31,5.199484076999328,,,,,,,,,,,10.0,,False,False,False
2020-08-06,14.389502,2.4134833438438363,6,1.0063517568385796,19,3.1867805633221686,2,0.33545058561285984,37,6.205835833837907,10.89488,1.8273469322593883,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,30,5.031758784192897,,,,,,,,,,,11.0,,False,False,False
2020-08-07,12.185384,2.0437970306375064,5,0.8386264640321497,17,2.8513299777093084,1,0.16772529280642992,32,5.3672093698057575,10.475331,1.7569780538906343,4,0.6709011712257197,15,2.5158793920964486,1,0.16772529280642992,25,4.193132320160748,,,,,,,,,,,7.0,,False,False,False
2020-08-08,7.3070197,1.2255720321263652,3,0.5031758784192898,10,1.6772529280642994,0,0.0,21,3.522231148935028,10.080175,1.6907004464883357,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,29,4.864033491386468,,,,,,,,,,,5.0,59.0,False,False,False
2020-08-09,4.030491,0.6760152700735489,1,0.16772529280642992,5,0.8386264640321497,0,0.0,10,1.6772529280642994,9.707852,1.6282523574773222,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,25,4.193132320160748,79.277,13.296758037815344,58.0,9.728066982772935,97.0,16.2693534022237,39.0,6.541286419450767,141.0,23.649266285706616,7.0,60.0,False,False,False
2020-08-10,13.679465,2.2943922886042856,6,1.0063517568385796,19,3.1867805633221686,2,0.33545058561285984,35,5.870385248225047,9.35697,1.5694005924160592,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,24,4.025407027354318,76.128,12.768591090767899,56.0,9.392616397160076,93.0,15.598452230997982,37.0,6.205835833837907,135.0,22.64291452886804,8.0,54.0,False,False,False
2020-08-11,15.451622,2.5916278900695033,7,1.1740770496450095,21,3.522231148935028,2,0.33545058561285984,40,6.7090117122571975,9.026189,1.5139201423153281,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,73.172,12.272795125232088,53.0,8.889440518740786,89.0,14.927551059772261,37.0,6.205835833837907,127.0,21.3011121864166,8.0,56.0,False,False,False
2020-08-12,12.005314,2.0135947124799713,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,30,5.031758784192897,8.71428,1.4616051885241177,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,22,3.689956441741458,70.401,11.808028338865471,52.0,8.721715225934357,85.0,14.256649888546544,36.0,6.038110541031477,120.0,20.12703513677159,10.0,56.0,False,False,False
2020-08-13,10.068531,1.6887473975657485,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,26,4.3608576129671786,8.42012,1.4122671018412802,3,0.5031758784192898,12,2.012703513677159,0,0.0,21,3.522231148935028,67.771,11.36691081878456,50.0,8.386264640321496,83.0,13.921199302933683,35.0,5.870385248225047,115.0,19.28840867273944,16.0,61.0,False,False,False
2020-08-14,9.133275,1.5318812074838206,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,24,4.025407027354318,8.142647,1.3657278032042086,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,22,3.689956441741458,65.291,10.950952092624615,49.0,8.218539347515065,78.0,13.082572838901534,35.0,5.870385248225047,108.0,18.11433162309443,12.0,66.0,False,False,False
2020-08-15,6.071296,1.0183099220739678,3,0.5031758784192898,9,1.5095276352578693,1,0.16772529280642992,17,2.8513299777093084,7.8808746,1.3218220374255907,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,20,3.3545058561285988,62.952,10.558642632750377,47.0,7.883088761902205,76.0,12.747122253288675,33.0,5.534934662612187,105.0,17.61115574467514,7.0,68.0,False,False,False
2020-08-16,4.2697673,0.7161479516071267,1,0.16772529280642992,6,1.0063517568385796,0,0.0,12,2.012703513677159,7.6338954,1.2803973731934093,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,20,3.3545058561285988,60.758,10.19065334033307,46.0,7.715363469095776,73.0,12.243946374869383,31.0,5.199484076999328,100.0,16.772529280642992,1.0,62.0,False,False,False
2020-08-17,12.515902,2.0992332792957313,5,0.8386264640321497,16,2.6836046849028787,2,0.33545058561285984,31,5.199484076999328,7.4008646,1.2413122021825984,3,0.5031758784192898,10,1.6772529280642994,1,0.16772529280642992,20,3.3545058561285988,58.68,9.842120181881308,44.0,7.379912883482916,71.0,11.908495789256524,28.0,4.696308198580038,95.0,15.933902816610843,5.0,59.0,False,False,False
2020-08-18,11.398087,1.9117473129881546,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,30,5.031758784192897,7.180988,1.2044332834193483,3,0.5031758784192898,10,1.6772529280642994,0,0.0,18,3.0190552705157385,56.732,9.515391311494382,44.0,7.379912883482916,68.0,11.405319910837234,29.0,4.864033491386468,94.0,15.76617752380441,13.0,64.0,False,False,False
2020-08-19,10.454672,1.7535128790768795,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,29,4.864033491386468,6.9735317,1.1696376532199793,3,0.5031758784192898,9,1.5095276352578693,1,0.16772529280642992,19,3.1867805633221686,54.879,9.204596343924068,41.0,6.876737005063626,66.0,11.069869325224374,28.0,4.696308198580038,93.0,15.598452230997982,9.0,63.0,False,False,False
2020-08-20,10.686211,1.7923477571457624,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,27,4.528582905773607,6.777834,1.1368141713319346,3,0.5031758784192898,9,1.5095276352578693,0,0.0,18,3.0190552705157385,53.127,8.910741630927202,39.0,6.541286419450767,65.0,10.902144032417945,26.0,4.3608576129671786,91.0,15.263001645385122,10.0,57.0,False,False,False
2020-08-21,9.188083,1.5410738342325203,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,24,4.025407027354318,6.5932364,1.1058525160478894,2,0.33545058561285984,9,1.5095276352578693,0,0.0,17,2.8513299777093084,51.498,8.637517128945527,38.0,6.373561126644337,64.0,10.734418739611515,25.0,4.193132320160748,91.0,15.263001645385122,12.0,57.0,False,False,False
2020-08-22,4.2595577,0.7144355549826287,1,0.16772529280642992,6,1.0063517568385796,0,0.0,12,2.012703513677159,6.419167,1.0766566447273362,2,0.33545058561285984,9,1.5095276352578693,0,0.0,18,3.0190552705157385,49.947,8.377375199802755,36.0,6.038110541031477,60.0,10.063517568385794,23.0,3.857681734547888,92.0,15.430726938191553,5.0,55.0,False,False,False
2020-08-23,2.2136898,0.37129177599126706,1,0.16772529280642992,3,0.5031758784192898,0,0.0,7,1.1740770496450095,6.2550807,1.0491352441022173,2,0.33545058561285984,9,1.5095276352578693,0,0.0,17,2.8513299777093084,48.49,8.132999448183787,34.0,5.702659955418617,59.0,9.895792275579364,22.0,3.689956441741458,88.0,14.759825766965832,18.0,72.0,True,True,False
2020-08-24,8.202767,1.3758115528617054,3,0.5031758784192898,11,1.844978220870729,1,0.16772529280642992,21,3.522231148935028,6.1004586,1.0232011845801026,2,0.33545058561285984,8,1.3418023424514394,0,0.0,18,3.0190552705157385,47.108,7.9012030935253,32.0,5.3672093698057575,57.0,9.560341689966506,20.0,3.3545058561285988,87.0,14.592100474159404,11.0,78.0,True,False,False
2020-08-25,13.761885,2.308216062374413,6,1.0063517568385796,18,3.0190552705157385,2,0.33545058561285984,39,6.541286419450767,5.9548364,0.9987767043639906,2,0.33545058561285984,7,1.1740770496450095,0,0.0,16,2.6836046849028787,45.807,7.682992487584135,31.0,5.199484076999328,56.0,9.392616397160076,19.0,3.1867805633221686,85.0,14.256649888546544,8.0,73.0,True,False,False
