,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.007821682,0.0109281053539689,0,0.0,0,0.0,0,0.0,0,0.0,0.023600282,0.0329732614545719,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.0247022,0.0345128114531689,0,0.0,0,0.0,0,0.0,0,0.0,0.025457568,0.0355681777364225,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-04,0.037585415,0.052512666570692,0,0.0,0,0.0,0,0.0,0,0.0,0.027687058,0.0386831231935502,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-05,0.044838417,0.0626462338004785,0,0.0,0,0.0,0,0.0,0,0.0,0.030366082,0.042426134427842,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-06,0.04835486,0.0675592559673532,0,0.0,0,0.0,0,0.0,0,0.0,0.03359452,0.0469367620326011,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-07,0.042988632,0.0600617966028949,0,0.0,0,0.0,0,0.0,0,0.0,0.037502304,0.0523965468346432,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-08,0.026576433,0.037131405861146,0,0.0,0,0.0,0,0.0,0,0.0,0.042260032,0.0590438332892517,0,0.0,0,0.0,0,0.0,0,0.0,0.2204678180741029,0.3080278007015158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,False,False,False
7,2020-08-09,0.019666024,0.027476491482048,0,0.0,0,0.0,0,0.0,0,0.0,0.048093356,0.0671938892082835,0,0.0,0,0.0,0,0.0,0,0.0,0.2449608775189845,0.3422484107622663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,False,False,False
8,2020-08-10,0.070813894,0.0989380168903153,0,0.0,0,0.0,0,0.0,0,0.0,0.055304196,0.0772685552874463,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.2748075107752811,0.3839487953380851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,False,False,False
9,2020-08-11,0.094362445,0.1318389990956348,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.06430081,0.0898382268132991,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.311421294720727,0.435103940985172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,False,False,False
10,2020-08-12,0.107486054,0.1501747192378388,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.07564174,0.1056832616086467,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.3566969698825851,0.4983610946469179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,False,False,False
11,2020-08-13,0.12222053,0.1707610749690502,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.09010037,0.1258842189599818,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.4132027891227044,0.5773085046563059,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,2.0,2.7943107832453125,1.0,1.0,False,False,False
12,2020-08-14,0.14378402,0.2008886212934157,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.10876153,0.1519567490504414,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.4844620264666155,0.6768687323142699,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,2.0,2.7943107832453125,0.0,1.0,False,False,False
13,2020-08-15,0.104197815,0.1455805431760382,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.13316798,0.1860563656919112,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.5753700596392155,0.8038813810031793,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,2.0,2.7943107832453125,0.0,1.0,False,False,False
14,2020-08-16,0.07090251,0.0990618218565941,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.1655439,0.2312905508006224,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.6928205901794136,0.9679780229963584,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,2.0,2.7943107832453125,0.0,1.0,False,False,False
15,2020-08-17,0.2601642,0.3634898121163132,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.20914131,0.2922029125329572,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.8466578098833561,1.1829125239379608,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,3.0,4.191466174867969,0.0,1.0,False,False,False
16,2020-08-18,0.39081377,0.5460275588120567,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.26878682,0.3755369561986299,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.051143838390708,1.4686112811785117,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,3.0,4.191466174867969,0.0,1.0,False,False,False
17,2020-08-19,0.527856,0.7374968390649883,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.3517476,0.4914460532745579,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,1.327249899148941,1.8543743526265697,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,1.0,2.0,False,False,False
18,2020-08-20,0.7213978,1.0079048479383346,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.46913126,0.6554492756549735,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,1.7062805210351943,2.383939029585037,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,5.0,6.985776958113281,1.0,2.0,False,False,False
19,2020-08-21,0.76911867,1.0745782674348447,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.63816166,0.8916110346035566,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,2.2356810489445924,3.1235938314815326,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,7.0,9.780087741358594,1.0,3.0,False,False,False
20,2020-08-22,0.6122206,0.8553673069400247,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.885946,1.23780419016839,0,0.0,1,1.3971553916226562,0,0.0,4,5.588621566490625,2.9884586933106183,4.175341176000529,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,9.0,12.574398524603907,0.0,3.0,False,False,False
21,2020-08-23,0.46362117,0.6477508122770814,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,1.2557387,1.75446220964659,0,0.0,2,2.7943107832453125,0,0.0,6,8.382932349735938,4.078653333544732,5.698512495521742,1.0,1.3971553916226562,5.0,6.985776958113281,0.0,0.0,12.0,16.765864699471877,0.0,3.0,True,False,False
