,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.096697554,0.0455688507372542,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,0.2835314,0.1336145487584872,0,0.0,0,0.0,0,0.0,2,0.9425026272260736,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.3239886,0.1526800474493939,0,0.0,0,0.0,0,0.0,2,0.9425026272260736,0.32244208,0.1519512579761794,0,0.0,0,0.0,0,0.0,2,0.9425026272260736,,,,,,,,,,,1.0,,False,False,False
2,2020-08-04,0.54568017,0.2571524873928865,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,0.36741313,0.173143916981644,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,,,,,,,,,,,1.0,,False,False,False
3,2020-08-05,0.6806572,0.3207606141586439,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,0.41948402,0.1976824023586232,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,,,,,,,,,,,1.0,,False,False,False
4,2020-08-06,0.7283691,0.3432448920648312,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,0.47988984,0.2261487225041492,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,,,,,,,,,,,0.0,,False,False,False
5,2020-08-07,0.6558855,0.3090869086008752,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,0.550097,0.2592339342299965,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,,,,,,,,,,,0.0,,False,False,False
6,2020-08-08,0.41678184,0.1964089960893034,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,0.63185555,0.2977627673317329,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,3.0547128092050557,1.439537424048452,1.0,0.4712513136130367,4.0,1.885005254452147,0.0,0.0,8.0,3.770010508904294,0.0,3.0,False,False,False
7,2020-08-09,0.26066256,0.1228375708706153,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,0.7272514,0.342718180945667,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,3.498432609915733,1.6486409630094738,1.0,0.4712513136130367,5.0,2.3562565680651835,0.0,0.0,8.0,3.770010508904294,0.0,3.0,False,False,False
8,2020-08-10,0.88930935,0.4190882009424967,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,0.83878326,0.3952777205995517,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,4.014773771107197,1.891967413493432,2.0,0.9425026272260736,6.0,2.82750788167822,0.0,0.0,9.0,4.24126182251733,1.0,3.0,False,False,False
9,2020-08-11,1.4870808,0.7007887688814662,0,0.0,2,0.9425026272260736,0,0.0,5,2.3562565680651835,0.9694467,0.4568530584947439,0,0.0,2,0.9425026272260736,0,0.0,3,1.41375394083911,4.616807346105576,2.1756765265505704,2.0,0.9425026272260736,7.0,3.2987591952912574,1.0,0.4712513136130367,10.0,4.712513136130367,0.0,2.0,False,False,False
