,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,1.4905232,0.5372590749175288,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,5.0642896,1.8254231690661982,2,0.7208999715244511,7,2.523149900335579,0,0.0,14,5.046299800671158,,,,,,,,,,,1.0,,False,False,False
2020-08-03,3.804487,1.371327289234614,1,0.36044998576222553,5,1.8022499288111278,0,0.0,10,3.6044998576222556,4.784897,1.724715912132524,2,0.7208999715244511,6,2.1626999145733534,0,0.0,14,5.046299800671158,,,,,,,,,,,4.0,,False,False,False
2020-08-04,4.695563,1.6925156160141341,2,0.7208999715244511,7,2.523149900335579,0,0.0,14,5.046299800671158,4.526456,1.6315609173034318,2,0.7208999715244511,7,2.523149900335579,0,0.0,13,4.6858498149089325,,,,,,,,,,,3.0,,False,False,False
2020-08-05,5.2444487,1.890361454570666,2,0.7208999715244511,7,2.523149900335579,0,0.0,15,5.406749786433384,4.287225,1.5453300875378773,2,0.7208999715244511,6,2.1626999145733534,0,0.0,12,4.325399829146707,,,,,,,,,,,6.0,,False,False,False
2020-08-06,5.474302,1.9732120563276112,2,0.7208999715244511,8,2.8835998860978043,0,0.0,16,5.7671997721956085,4.0656276,1.4654554433946032,1,0.36044998576222553,6,2.1626999145733534,0,0.0,12,4.325399829146707,,,,,,,,,,,3.0,,False,False,False
2020-08-07,4.506433,1.6243437130469829,2,0.7208999715244511,6,2.1626999145733534,0,0.0,12,4.325399829146707,3.860224,1.3914176633988973,1,0.36044998576222553,6,2.1626999145733534,0,0.0,11,3.9649498433844808,,,,,,,,,,,1.0,,False,False,False
2020-08-08,2.686383,0.9683067219157238,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,3.6696963,1.322741991316434,1,0.36044998576222553,5,1.8022499288111278,0,0.0,10,3.6044998576222556,,,,,,,,,,,7.0,25.0,False,False,False
2020-08-09,1.5165846,0.5466529273689957,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,3.4928563,1.2589999641932081,1,0.36044998576222553,5,1.8022499288111278,0,0.0,11,3.9649498433844808,29.747,10.722305726468923,20.0,7.208999715244511,38.0,13.697099458964571,13.0,4.6858498149089325,59.0,21.26654915997131,2.0,26.0,False,False,False
2020-08-10,4.4993916,1.6218056771322154,2,0.7208999715244511,6,2.1626999145733534,0,0.0,11,3.9649498433844808,3.3286216,1.1998015907010995,1,0.36044998576222553,5,1.8022499288111278,0,0.0,9,3.24404987186003,28.195,10.16288734856595,20.0,7.208999715244511,36.0,12.97619948744012,12.0,4.325399829146707,54.0,19.46429923116018,5.0,27.0,False,False,False
2020-08-11,5.009448,1.805655483622104,2,0.7208999715244511,7,2.523149900335579,0,0.0,13,4.6858498149089325,3.175998,1.1447884389781393,1,0.36044998576222553,4,1.4417999430489021,0,0.0,9,3.24404987186003,26.742,9.639153519253437,19.0,6.8485497294822855,34.0,12.255299515915668,11.0,3.9649498433844808,49.0,17.662049302349054,3.0,27.0,False,False,False
