,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.37862605,0.16724281977076316,0,0.0,1,0.44170977017840657,0,0.0,2,0.8834195403568131,1.0803928,0.4772200554725714,0,0.0,1,0.44170977017840657,0,0.0,4,1.7668390807136263,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.2065083,0.5329265150066931,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,1.1655946,0.5148544914845843,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,,,,,,,,,,,0.0,,False,False,False
2020-08-04,1.9664865,0.8686162800586317,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,1.2592311,0.55621467254241,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,,,,,,,,,,,2.0,,False,False,False
2020-08-05,2.282674,1.0082794688059948,1,0.44170977017840657,3,1.3251293105352198,0,0.0,7,3.0919683912488463,1.3622475,0.6017180112394271,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,,,,,,,,,,,3.0,,False,False,False
2020-08-06,2.27193,1.0035336345026735,1,0.44170977017840657,3,1.3251293105352198,0,0.0,7,3.0919683912488463,1.4756998,0.6518310328829102,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,,,,,,,,,,,0.0,,False,False,False
2020-08-07,1.9149604,0.8458567208435852,0,0.0,3,1.3251293105352198,0,0.0,5,2.208548850892033,1.6007867,0.7070831088640261,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,,,,,,,,,,,4.0,,False,False,False
2020-08-08,1.1327214,0.500334135722369,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,1.7388473,0.7680658200115431,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,9.682801884651184,4.276988195152316,6.0,2.6502586210704395,13.0,5.742227012319286,3.0,1.3251293105352198,19.0,8.392485633389724,2.0,11.0,False,False,False
2020-08-09,0.66524774,0.29384641493379604,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,1.8913944,0.8354473720828537,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,10.493805130958558,4.635216252692688,7.0,3.0919683912488463,13.0,5.742227012319286,3.0,1.3251293105352198,21.0,9.275905173746539,1.0,12.0,False,False,False
2020-08-10,2.1793268,0.9626299288356677,1,0.44170977017840657,3,1.3251293105352198,0,0.0,7,3.0919683912488463,2.0601401,0.9099840099224821,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,11.388349468708038,5.030345226534406,7.0,3.0919683912488463,14.0,6.1839367824976925,4.0,1.7668390807136263,22.0,9.717614943924945,0.0,12.0,False,False,False
2020-08-11,3.51245,1.5514835467911325,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,2.247007,0.9925249287334736,1,0.44170977017840657,3,1.3251293105352198,0,0.0,7,3.0919683912488463,12.376124387741088,5.466655059008488,8.0,3.5336781614272526,15.0,6.625646552676099,4.0,1.7668390807136263,24.0,10.601034484281758,3.0,13.0,False,False,False
2020-08-12,4.091866,1.807417174859438,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,2.4541762,1.0840335562534165,1,0.44170977017840657,4,1.7668390807136263,0,0.0,7,3.0919683912488463,13.468054382324219,5.948971205966712,9.0,3.975387931605659,17.0,7.509066093032912,5.0,2.208548850892033,26.0,11.484454024638572,6.0,16.0,False,False,False
2020-08-13,4.0270696,1.778795922291465,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,2.6841142,1.1855994671350345,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,14.676468742847442,6.482739635433711,10.0,4.417097701784066,18.0,7.950775863211318,6.0,2.6502586210704395,27.0,11.926163794816977,8.0,24.0,False,False,False
2020-08-14,3.3965957,1.5003095541032963,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,2.9396145,1.298456481890753,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,16.015296381950378,7.0741128842103675,11.0,4.858807471962472,20.0,8.834195403568131,6.0,2.6502586210704395,29.0,12.80958333517379,3.0,23.0,False,False,False
2020-08-15,2.0695767,0.9141522241407074,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,3.2238383,1.4240008567867335,1,0.44170977017840657,5,2.208548850892033,0,0.0,9,3.975387931605659,17.50028911113739,7.730048681336169,12.0,5.300517242140879,21.0,9.275905173746539,8.0,3.5336781614272526,31.0,13.693002875530603,4.0,25.0,False,False,False
2020-08-16,1.2544905,0.5541206974157831,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,3.5403862,1.563823207106907,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,19.14927954387665,8.458423866407816,14.0,6.1839367824976925,23.0,10.15932471410335,8.0,3.5336781614272526,34.0,15.018132186065824,0.0,24.0,False,False,False
2020-08-17,4.1438155,1.830363726185169,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,3.8933334,1.7197233319166116,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,20.98247551345825,9.268164436823687,15.0,6.625646552676099,26.0,11.484454024638572,9.0,3.975387931605659,37.0,16.343261496601045,3.0,27.0,False,False,False
2020-08-18,6.5753784,2.9044089387753047,3,1.3251293105352198,9,3.975387931605659,0,0.0,18,7.950775863211318,4.28733,1.8937556887976825,2,0.8834195403568131,6,2.6502586210704395,0,0.0,12,5.300517242140879,23.022800981521605,10.169396130411101,16.0,7.067356322854505,28.0,12.367873564995385,10.0,4.417097701784066,40.0,17.668390807136262,4.0,28.0,False,False,False
2020-08-19,7.362584,3.2521253160666674,3,1.3251293105352198,10,4.417097701784066,0,0.0,21,9.275905173746539,4.7276616,2.0882544049527496,2,0.8834195403568131,7,3.0919683912488463,0,0.0,13,5.742227012319286,25.296286712646484,11.173616990210158,18.0,7.950775863211318,31.0,13.693002875530603,11.0,4.858807471962472,46.0,20.3186494282067,3.0,25.0,False,False,False
2020-08-20,7.746591,3.4217449865536764,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,21,9.275905173746539,5.220351,2.3058801161823794,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,27.832522583961488,12.29389715404694,19.0,8.392485633389724,34.0,15.018132186065824,12.0,5.300517242140879,51.0,22.527198279098734,5.0,22.0,False,False,False
2020-08-21,7.1262217,3.147721872664988,3,1.3251293105352198,10,4.417097701784066,0,0.0,20,8.834195403568131,5.7722716,2.54966871580109,2,0.8834195403568131,8,3.5336781614272526,0,0.0,15,6.625646552676099,30.66518044567108,13.545109807136742,21.0,9.275905173746539,37.0,16.343261496601045,13.0,5.742227012319286,56.0,24.73574712999077,1.0,20.0,False,False,False
2020-08-22,4.429576,1.9565870388760231,1,0.44170977017840657,6,2.6502586210704395,0,0.0,12,5.300517242140879,6.3912797,2.8230906536919065,2,0.8834195403568131,9,3.975387931605659,0,0.0,17,7.509066093032912,33.832614912986756,14.94419655774991,23.0,10.15932471410335,40.0,17.668390807136262,14.0,6.1839367824976925,62.0,27.386005751061205,10.0,26.0,False,False,False
2020-08-23,2.6233654,1.1587660992518067,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,7.0863338,3.130102777504362,2,0.8834195403568131,10,4.417097701784066,0,0.0,20,8.834195403568131,37.37855904865265,16.510474726980362,25.0,11.042744254460166,45.0,19.8769396580283,15.0,6.625646552676099,72.0,31.80310345284527,1.0,27.0,True,False,False
2020-08-24,8.585233,3.792181087192148,3,1.3251293105352198,12,5.300517242140879,0,0.0,26,11.484454024638572,7.8677115,3.475245102890767,3,1.3251293105352198,11,4.858807471962472,0,0.0,24,10.601034484281758,41.35293504333496,18.26599543419406,27.0,11.926163794816977,50.0,22.08548850892033,17.0,7.509066093032912,83.0,36.66191092480775,5.0,29.0,True,False,False
