,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,2.0177677,1.0959338396787643,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,6.958501,3.779452163144015,3,1.6294252474010669,10,5.431417491336889,0,0.0,21,11.405976731807469,,,,,,,,,,,1.0,,False,False,False
1,2020-08-03,5.1750684,2.8107957405154598,2,1.0862834982673777,8,4.345133993069511,0,0.0,15,8.147126237005335,6.356404,3.4524284274084494,2,1.0862834982673777,8,4.345133993069511,0,0.0,17,9.233409735272712,,,,,,,,,,,2.0,,False,False,False
2,2020-08-04,6.6574497,3.615938840084709,2,1.0862834982673777,9,4.8882757422032,0,0.0,19,10.31969323354009,5.813364,3.157480750815012,2,1.0862834982673777,8,4.345133993069511,0,0.0,16,8.690267986139022,,,,,,,,,,,10.0,,False,False,False
3,2020-08-05,7.282584,3.9554754039272666,3,1.6294252474010669,10,5.431417491336889,0,0.0,20,10.862834982673778,5.323087,2.891190888476558,2,1.0862834982673777,7,3.8019922439358234,0,0.0,14,7.603984487871645,,,,,,,,,,,11.0,,False,False,False
4,2020-08-06,6.3312426,3.4387619962217286,2,1.0862834982673777,9,4.8882757422032,0,0.0,17,9.233409735272712,4.8799834,2.6505227651796304,2,1.0862834982673777,7,3.8019922439358234,0,0.0,14,7.603984487871645,,,,,,,,,,,7.0,,False,False,False
5,2020-08-07,4.8499026,2.634184602356981,2,1.0862834982673777,6,3.2588504948021337,0,0.0,13,7.060842738737955,4.479096,2.4327839128091,2,1.0862834982673777,6,3.2588504948021337,0,0.0,12,6.517700989604268,,,,,,,,,,,5.0,,False,False,False
6,2020-08-08,2.5976884,1.4109130461292807,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358234,4.1160264,2.235585816379171,1,0.5431417491336888,5,2.715708745668445,0,0.0,11,5.974559240470578,37.9264618358612,20.599444819981752,25.0,13.578543728342224,47.0,25.527662209283378,16.0,8.690267986139022,68.0,36.93363894109085,3.0,39.0,False,False,False
7,2020-08-09,1.3698193,0.7440060471708421,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,3.7868683,2.056806260952726,1,0.5431417491336888,5,2.715708745668445,0,0.0,10,5.431417491336889,34.7548321647644,18.87680033281793,24.0,13.035401979208537,42.0,22.81195346361493,15.0,8.147126237005335,61.0,33.13164669715503,0.0,38.0,False,False,False
8,2020-08-10,4.11413,2.234555722679943,1,0.5431417491336888,6,3.2588504948021337,0,0.0,11,5.974559240470578,3.4881487,1.8945591364172287,1,0.5431417491336888,5,2.715708745668445,0,0.0,10,5.431417491336889,31.886576897621158,17.31893115005983,22.0,11.949118480941156,39.0,21.182528216213868,14.0,7.603984487871645,56.0,30.41593795148658,0.0,36.0,False,False,False
9,2020-08-11,4.7942986,2.6039837393909693,2,1.0862834982673777,7,3.8019922439358234,0,0.0,13,7.060842738737955,3.2167678,1.7471609680796971,1,0.5431417491336888,5,2.715708745668445,0,0.0,9,4.8882757422032,29.289978365898133,15.90861008174182,21.0,11.405976731807469,35.0,19.009961219679116,13.0,7.060842738737955,50.0,27.157087456684447,2.0,28.0,False,False,False
