,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,4.166335,0.7150984401960159,1,0.17163728236392595,6,1.0298236941835557,0,0.0,12,2.0596473883671114,14.859753,2.5504876248305663,6,1.0298236941835557,20,3.4327456472785194,1,0.17163728236392595,42,7.208765859284891,,,,,,,,,,,0.0,,False,False,False
2020-08-03,11.089254,1.9033295757253654,4,0.6865491294557038,15,2.5745592354588895,1,0.17163728236392595,32,5.49239303564563,14.471575,2.4838616809574887,6,1.0298236941835557,20,3.4327456472785194,1,0.17163728236392595,39,6.693854012193112,,,,,,,,,,,26.0,,False,False,False
2020-08-04,15.022338,2.5783932869671844,6,1.0298236941835557,21,3.6043829296424454,2,0.3432745647278519,38,6.5222167298291875,14.106973,2.4212824428104796,6,1.0298236941835557,19,3.2611083649145938,2,0.3432745647278519,35,6.007304882737409,,,,,,,,,,,11.0,,False,False,False
2020-08-05,17.747,3.046046731469687,7,1.2014609765474817,23,3.947657494370297,2,0.3432745647278519,44,7.552040424012742,13.764679,2.3625321773579344,6,1.0298236941835557,18,3.089471082550667,1,0.17163728236392595,36,6.178942165101334,,,,,,,,,,,8.0,,False,False,False
2020-08-06,18.906416,3.245045809308067,8,1.3730982589114076,26,4.462569341462076,3,0.5149118470917778,49,8.410226835832372,13.443523,2.3074098862707615,6,1.0298236941835557,19,3.2611083649145938,1,0.17163728236392595,35,6.007304882737409,,,,,,,,,,,26.0,,False,False,False
2020-08-07,16.746017,2.8742409995174967,7,1.2014609765474817,23,3.947657494370297,2,0.3432745647278519,43,7.380403141648816,13.142447,2.255734034406487,6,1.0298236941835557,19,3.2611083649145938,2,0.3432745647278519,34,5.835667600373483,,,,,,,,,,,8.0,,False,False,False
2020-08-08,10.382664,1.7820520952227525,4,0.6865491294557038,14,2.4029219530949635,1,0.17163728236392595,25,4.290932059098149,12.86044,2.2073310901760124,6,1.0298236941835557,18,3.089471082550667,1,0.17163728236392595,35,6.007304882737409,,,,,,,,,,,0.0,79.0,False,False,False
2020-08-09,5.796366,0.9948725164576899,2,0.3432745647278519,8,1.3730982589114076,0,0.0,15,2.5745592354588895,12.59657,2.162040982511826,5,0.8581864118196298,17,2.9178338001867417,1,0.17163728236392595,32,5.49239303564563,96.144,16.501894875597298,68.0,11.671335200746967,119.0,20.42483660130719,46.0,7.895314988740594,176.0,30.20816169605097,0.0,79.0,False,False,False
2020-08-10,16.762548,2.8770782591891475,7,1.2014609765474817,22,3.776020212006371,2,0.3432745647278519,41,7.037128576920964,12.3499975,2.1197200112510473,5,0.8581864118196298,17,2.9178338001867417,1,0.17163728236392595,32,5.49239303564563,93.903,16.117255725819742,69.0,11.842972483110891,117.0,20.08156203657934,46.0,7.895314988740594,162.0,27.805239742956005,34.0,87.0,False,True,False
2020-08-11,18.095589,3.105877840425819,8,1.3730982589114076,24,4.119294776734223,3,0.5149118470917778,45,7.723677706376669,12.119926,2.0802312064915895,6,1.0298236941835557,16,2.746196517822815,2,0.3432745647278519,31,5.320755753281705,91.764,15.750123578843302,70.0,12.014609765474818,112.0,19.223375624759708,46.0,7.895314988740594,155.0,26.60377876640852,22.0,98.0,False,False,False
2020-08-12,16.301582,2.7979593141935766,6,1.0298236941835557,21,3.6043829296424454,2,0.3432745647278519,39,6.693854012193112,11.905627,2.043449421762489,5,0.8581864118196298,17,2.9178338001867417,1,0.17163728236392595,30,5.149118470917779,89.79,15.411311583456914,68.0,11.671335200746967,109.0,18.70846377766793,47.0,8.06695227110452,153.0,26.26050420168067,17.0,107.0,False,False,False
2020-08-13,17.028341,2.922698149632197,8,1.3730982589114076,24,4.119294776734223,3,0.5149118470917778,45,7.723677706376669,11.706415,2.0092573322472163,5,0.8581864118196298,16,2.746196517822815,1,0.17163728236392595,29,4.977481188553853,87.927,15.091551326412919,68.0,11.671335200746967,108.0,18.536826495304005,47.0,8.06695227110452,147.0,25.230680507497116,24.0,105.0,False,False,False
2020-08-14,14.490698,2.487144047336187,7,1.2014609765474817,20,3.4327456472785194,1,0.17163728236392595,36,6.178942165101334,11.521681,1.9775499822571874,5,0.8581864118196298,15,2.5745592354588895,1,0.17163728236392595,27,4.634206623826001,86.18,14.791700994123142,65.0,11.156423353655187,106.0,18.193551930576152,47.0,8.06695227110452,140.0,24.029219530949636,24.0,121.0,False,False,False
2020-08-15,8.8083935,1.51184867718257,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,23,3.947657494370297,11.350827,1.9482251445879228,5,0.8581864118196298,16,2.746196517822815,1,0.17163728236392595,30,5.149118470917779,84.56,14.51364859669358,65.0,11.156423353655187,102.0,17.50700280112045,45.0,7.723677706376669,135.0,23.171033119130005,0.0,121.0,False,False,False
2020-08-16,5.1194615,0.8786904800217599,2,0.3432745647278519,7,1.2014609765474817,0,0.0,14,2.4029219530949635,11.193354,1.921196781040635,5,0.8581864118196298,15,2.5745592354588895,1,0.17163728236392595,27,4.634206623826001,83.052,14.25481957488878,64.0,10.98478607129126,100.0,17.163728236392597,44.0,7.552040424012742,138.0,23.685944966221783,0.0,121.0,False,False,False
