,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,2.1896887,0.8301759407913778,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,7.196078,2.7282465453026816,3,1.1373890097891282,10,3.791296699297094,0,0.0,20,7.582593398594188,,,,,,,,,,,6.0,,False,False,False
2020-08-03,5.5355763,2.098701224895194,2,0.7582593398594187,7,2.653907689507965,0,0.0,15,5.68694504894564,6.842506,2.5941970307030715,3,1.1373890097891282,9,3.4121670293673843,0,0.0,19,7.203463728664478,,,,,,,,,,,1.0,,False,False,False
2020-08-04,6.9763036,2.644923733896576,3,1.1373890097891282,10,3.791296699297094,0,0.0,19,7.203463728664478,6.513171,2.469336504873354,2,0.7582593398594187,9,3.4121670293673843,0,0.0,18,6.8243340587347685,,,,,,,,,,,8.0,,False,False,False
2020-08-05,7.8407125,2.9726466891588643,3,1.1373890097891282,11,4.170426369226803,0,0.0,21,7.961723068523897,6.206242,2.3529704776592553,2,0.7582593398594187,9,3.4121670293673843,0,0.0,17,6.44520438880506,,,,,,,,,,,3.0,,False,False,False
2020-08-06,7.5708895,2.8703489078907296,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,20,7.582593398594188,5.9200387,2.2444623027695343,2,0.7582593398594187,8,3.033037359437675,0,0.0,16,6.06607471887535,,,,,,,,,,,3.0,,False,False,False
2020-08-07,6.393644,2.424020021862816,2,0.7582593398594187,9,3.4121670293673843,0,0.0,17,6.44520438880506,5.6530166,2.1432262656162493,2,0.7582593398594187,8,3.033037359437675,0,0.0,15,5.68694504894564,,,,,,,,,,,2.0,,False,False,False
2020-08-08,3.8579175,1.4626510164816864,1,0.37912966992970937,6,2.2747780195782563,0,0.0,11,4.170426369226803,5.403783,2.0487344954744913,2,0.7582593398594187,8,3.033037359437675,0,0.0,14,5.30781537901593,,,,,,,,,,,0.0,23.0,False,False,False
2020-08-09,2.1751487,0.8246634024544619,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,5.171028,1.9604902263381518,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,43.231,16.390154760731264,30.0,11.37389009789128,53.0,20.093872506274597,19.0,7.203463728664478,82.0,31.088632934236166,9.0,26.0,False,False,False
2020-08-10,6.7775936,2.5695868316688575,3,1.1373890097891282,9,3.4121670293673843,0,0.0,17,6.44520438880506,4.9535866,1.8780516256811097,2,0.7582593398594187,7,2.653907689507965,0,0.0,14,5.30781537901593,41.192,15.617109363744587,29.0,10.994760427961571,50.0,18.95648349648547,19.0,7.203463728664478,75.0,28.4347252447282,6.0,31.0,False,False,False
2020-08-11,7.601636,2.882005719584413,3,1.1373890097891282,11,4.170426369226803,1,0.37912966992970937,19,7.203463728664478,4.750337,1.8009937775786966,2,0.7582593398594187,7,2.653907689507965,0,0.0,12,4.549556039156513,39.328,14.910411658995612,28.0,10.61563075803186,49.0,18.577353826555758,18.0,6.8243340587347685,71.0,26.918206565009363,5.0,28.0,False,False,False
