,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,1.6226097,0.4978032848157454,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,6.45803,1.98127036128426,2,0.6135835117838714,9,2.7611258030274213,0,0.0,18,5.5222516060548426,,,,,,,,,,,1.0,,False,False,False
1,2020-08-03,4.0972276,1.256995619769441,1,0.3067917558919357,6,1.840750535351614,0,0.0,12,3.681501070703228,6.330776,1.942229937412776,2,0.6135835117838714,9,2.7611258030274213,0,0.0,17,5.215459850162906,,,,,,,,,,,6.0,,False,False,False
2,2020-08-04,6.1568317,1.8888651538873087,2,0.6135835117838714,8,2.454334047135485,0,0.0,15,4.601876338379035,6.212356,1.9058996258536356,2,0.6135835117838714,8,2.454334047135485,0,0.0,17,5.215459850162906,,,,,,,,,,,6.0,,False,False,False
3,2020-08-05,7.6755023,2.3547809178126045,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,21,6.442626873730649,6.1023526,1.8721515516517684,2,0.6135835117838714,8,2.454334047135485,0,0.0,15,4.601876338379035,,,,,,,,,,,12.0,,False,False,False
4,2020-08-06,7.7588315,2.380345540586859,3,0.920375267675807,10,3.0679175589193566,0,0.0,20,6.135835117838713,6.000393,1.840871118474752,2,0.6135835117838714,8,2.454334047135485,0,0.0,16,4.908668094270971,,,,,,,,,,,6.0,,False,False,False
5,2020-08-07,7.5116315,2.304506597283762,3,0.920375267675807,10,3.0679175589193566,0,0.0,22,6.749418629622585,5.906115,1.811947367968969,2,0.6135835117838714,9,2.7611258030274213,0,0.0,16,4.908668094270971,,,,,,,,,,,4.0,,False,False,False
6,2020-08-08,4.820548,1.47890441439813,2,0.6135835117838714,7,2.14754229124355,0,0.0,13,3.9882928265951634,5.8192024,1.7852833479992114,2,0.6135835117838714,8,2.454334047135485,0,0.0,16,4.908668094270971,42.82922773170471,13.139653979305274,30.0,9.20375267675807,52.0,15.953171306380654,19.0,5.829043361946778,77.0,23.622965203679048,4.0,39.0,False,False,False
7,2020-08-09,2.5173335,0.7722971531620715,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,5.7393613,1.7607886547921223,2,0.6135835117838714,8,2.454334047135485,0,0.0,15,4.601876338379035,42.110553369522094,12.91917060981675,30.0,9.20375267675807,51.0,15.64637955048872,19.0,5.829043361946778,74.0,22.70258993600324,2.0,40.0,False,False,False
8,2020-08-10,7.06265,2.1667628971044905,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,19,5.829043361946778,5.666306,1.7383759768563325,2,0.6135835117838714,8,2.454334047135485,0,0.0,15,4.601876338379035,41.44608206748963,12.71531629232641,30.0,9.20375267675807,50.0,15.339587794596785,20.0,6.135835117838713,72.0,22.08900642421937,3.0,37.0,False,False,False
9,2020-08-11,9.2412195,2.8351299988571554,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,5.599797,1.7179714632220566,2,0.6135835117838714,8,2.454334047135485,0,0.0,15,4.601876338379035,40.83352784729004,12.527389707532365,30.0,9.20375267675807,50.0,15.339587794596785,19.0,5.829043361946778,70.0,21.47542291243549,2.0,33.0,False,False,False
10,2020-08-12,8.420731,2.5834107873379253,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,22,6.749418629622585,5.539619,1.6995094483718276,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,40.270792205810544,12.354747051979894,30.0,9.20375267675807,50.0,15.339587794596785,19.0,5.829043361946778,70.0,21.47542291243549,8.0,29.0,False,False,False
11,2020-08-13,8.196096,2.5144947358057834,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,22,6.749418629622585,5.4855566,1.6829235391924158,2,0.6135835117838714,8,2.454334047135485,0,0.0,15,4.601876338379035,39.75595285606384,12.19679858386884,29.0,8.896960920866135,49.0,15.032796038704848,20.0,6.135835117838713,68.0,20.861839400651625,10.0,33.0,False,False,False
12,2020-08-14,7.4055924,2.2719746993971057,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,20,6.135835117838713,5.4374146,1.6681540728313848,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,39.28725340080261,12.053005455003651,29.0,8.896960920866135,48.0,14.726004282812912,19.0,5.829043361946778,66.0,20.24825588886776,9.0,38.0,False,False,False
13,2020-08-15,4.413953,1.3541643056669272,2,0.6135835117838714,6,1.840750535351614,0,0.0,12,3.681501070703228,5.3950415,1.6551543012610637,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,38.86309461212158,11.922877035447204,29.0,8.896960920866135,48.0,14.726004282812912,20.0,6.135835117838713,66.0,20.24825588886776,6.0,40.0,False,False,False
14,2020-08-16,2.557129,0.7845060281397309,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.454334047135485,5.3582854,1.6438778402516618,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,38.48202592658997,11.80596830429753,29.0,8.896960920866135,47.0,14.419212526920976,19.0,5.829043361946778,65.0,19.941464132975817,4.0,42.0,False,False,False
15,2020-08-17,7.85282,2.4091803425108083,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,20,6.135835117838713,5.327013,1.6342837625415996,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,38.142736492156985,11.701877102952253,28.0,8.5901691649742,46.0,14.112420771029042,19.0,5.829043361946778,65.0,19.941464132975817,5.0,44.0,False,False,False
16,2020-08-18,8.632452,2.6483650799491443,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,5.3011155,1.6263385987258516,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,37.84405040931701,11.610242675137291,27.0,8.283377409082263,46.0,14.112420771029042,18.0,5.5222516060548426,64.0,19.634672377083884,14.0,56.0,False,False,False
17,2020-08-19,8.415659,2.581854823802132,4,1.2271670235677428,11,3.3747093148112923,1,0.3067917558919357,22,6.749418629622585,5.2804894,1.6200106983887963,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,37.58491878318787,11.53074322855,27.0,8.283377409082263,45.0,13.805629015137104,18.0,5.5222516060548426,64.0,19.634672377083884,8.0,56.0,False,False,False
18,2020-08-20,8.145921,2.4991013560793363,3,0.920375267675807,12,3.681501070703228,0,0.0,23,7.056210385514521,5.2650504,1.615274049981963,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,37.36441516304016,11.463094535744355,26.0,7.976585653190327,45.0,13.805629015137104,17.0,5.215459850162906,63.0,19.327880621191948,5.0,51.0,False,False,False
19,2020-08-21,6.9953814,2.1461253709276207,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,19,5.829043361946778,5.2547317,1.6121082808240317,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,37.18173008155823,11.407048258821254,26.0,7.976585653190327,46.0,14.112420771029042,17.0,5.215459850162906,65.0,19.941464132975817,7.0,49.0,False,False,False
20,2020-08-22,3.6620152,1.123476067732554,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,5.24948,1.6104972019093111,2,0.6135835117838714,7,2.14754229124355,0,0.0,16,4.908668094270971,37.03616657352448,11.36239057459779,26.0,7.976585653190327,45.0,13.805629015137104,17.0,5.215459850162906,66.0,20.24825588886776,2.0,45.0,False,False,False
21,2020-08-23,1.9579109,0.600670909989276,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,5.249263,1.6104306268971411,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,36.92713712024689,11.32894123718282,25.0,7.669793897298392,45.0,13.805629015137104,16.0,4.908668094270971,69.0,21.16863115654356,0.0,41.0,True,False,False
22,2020-08-24,6.8656425,2.106322608597111,2,0.6135835117838714,9,2.7611258030274213,0,0.0,20,6.135835117838713,5.2540402,1.6118961866595782,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,36.8541590795517,11.306552175936387,25.0,7.669793897298392,45.0,13.805629015137104,15.0,4.601876338379035,69.0,21.16863115654356,6.0,42.0,True,False,False
23,2020-08-25,10.50052,3.221472798031755,4,1.2271670235677428,14,4.2950845824871,1,0.3067917558919357,29,8.896960920866135,5.2638135,1.6148946087923832,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,36.81685293579102,11.295106958586494,24.0,7.363002141406456,46.0,14.112420771029042,14.0,4.2950845824871,72.0,22.08900642421937,8.0,36.0,True,False,False
24,2020-08-26,8.481312,2.6019964934675954,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,26,7.976585653190327,5.278569,1.6194215277209878,2,0.6135835117838714,7,2.14754229124355,0,0.0,16,4.908668094270971,36.814939094543455,11.294519807869657,23.0,7.056210385514521,47.0,14.419212526920976,15.0,4.601876338379035,75.0,23.00938169189517,2.0,30.0,True,False,False
25,2020-08-27,7.2420235,2.221793147327844,2,0.6135835117838714,9,2.7611258030274213,0,0.0,22,6.749418629622585,5.298349,1.6254896763712168,2,0.6135835117838714,7,2.14754229124355,0,0.0,16,4.908668094270971,36.84823659038544,11.304735205085825,23.0,7.056210385514521,47.0,14.419212526920976,14.0,4.2950845824871,78.0,23.92975695957098,9.0,34.0,True,False,False
26,2020-08-28,6.0196557,1.846780833147932,2,0.6135835117838714,8,2.454334047135485,0,0.0,18,5.5222516060548426,5.3231597,1.6331014194292948,1,0.3067917558919357,7,2.14754229124355,0,0.0,17,5.215459850162906,36.91666096687317,11.325727239694302,22.0,6.749418629622585,48.0,14.726004282812912,12.0,3.681501070703228,78.0,23.92975695957098,,,False,False,True
27,2020-08-29,3.2919133,1.009931838780176,1,0.3067917558919357,4,1.2271670235677428,0,0.0,10,3.0679175589193566,5.3530426,1.6422693079221062,2,0.6135835117838714,7,2.14754229124355,0,0.0,19,5.829043361946778,37.020224124908445,11.35749956279366,22.0,6.749418629622585,47.0,14.419212526920976,11.0,3.3747093148112923,84.0,25.7705074949226,,,False,False,True
28,2020-08-30,1.7729591,0.5439292181108613,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,5.388068,1.6530149878235534,2,0.6135835117838714,7,2.14754229124355,0,0.0,18,5.5222516060548426,37.1590322637558,11.40008475544273,21.0,6.442626873730649,48.0,14.726004282812912,11.0,3.3747093148112923,86.0,26.384091006706463,,,False,False,True
29,2020-08-31,5.269566,1.6166593923117034,2,0.6135835117838714,7,2.14754229124355,0,0.0,17,5.215459850162906,5.4282923,1.6653553757350892,2,0.6135835117838714,7,2.14754229124355,0,0.0,16,4.908668094270971,37.33328694534302,11.453544655179265,21.0,6.442626873730649,47.0,14.419212526920976,10.0,3.0679175589193566,91.0,27.918049786166147,,,False,False,True
30,2020-09-01,8.062204,2.47341777139809,2,0.6135835117838714,10,3.0679175589193566,0,0.0,26,7.976585653190327,5.4738083,1.6793192116892897,1,0.3067917558919357,8,2.454334047135485,0,0.0,16,4.908668094270971,37.54328443861008,11.51797015487157,20.0,6.135835117838713,47.0,14.419212526920976,10.0,3.0679175589193566,91.0,27.918049786166147,,,False,False,True
