,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,2.3442745,0.5023549420002382,1,0.21429015315317246,3,0.6428704594595174,0,0.0,7,1.5000310720722072,8.773111,1.879991395981051,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,22,4.714383369369794,,,,,,,,,,,0.0,,False,False,False
2020-08-03,6.374252,1.3659394426213112,2,0.4285803063063449,9,1.9286113783785523,0,0.0,17,3.642932603603932,8.629096,1.8491302398615517,3,0.6428704594595174,12,2.5714818378380695,1,0.21429015315317246,23,4.928673522522966,,,,,,,,,,,7.0,,False,False,False
2020-08-04,8.233068,1.76426547113806,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,22,4.714383369369794,8.49617,1.820645593397785,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,22,4.714383369369794,,,,,,,,,,,12.0,,False,False,False
2020-08-05,10.1938095,2.1844329239684157,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,28,6.000124288288829,8.373849,1.7944334103958681,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,22,4.714383369369794,,,,,,,,,,,13.0,,False,False,False
2020-08-06,11.275453,2.4162185582099482,5,1.0714507657658623,16,3.4286424504507593,1,0.21429015315317246,30,6.428704594595173,8.261666,1.770393646438606,4,0.8571606126126898,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,,,,,,,,,,,7.0,,False,False,False
2020-08-07,9.734183,2.085939559037797,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,27,5.785834135135657,8.15926,1.7484489944763482,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,,,,,,,,,,,7.0,,False,False,False
2020-08-08,5.838359,1.2511028216977138,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507593,8.066243,1.7285165085922927,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,22,4.714383369369794,58.75937631225586,12.591555749138202,42.0,9.000186432433244,70.0,15.000310720722073,27.0,5.785834135135657,99.0,21.214725162164076,8.0,54.0,False,False,False
2020-08-09,3.375503,0.7233370524772909,1,0.21429015315317246,5,1.0714507657658623,0,0.0,10,2.1429015315317246,7.9823155,1.7105316146626137,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,22,4.714383369369794,57.968589431762695,12.422097907405801,42.0,9.000186432433244,69.0,14.786020567568901,27.0,5.785834135135657,97.0,20.786144855857728,0.0,54.0,False,False,False
2020-08-10,10.877675,2.3309787138714455,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,28,6.000124288288829,7.9071636,1.6944273738772608,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,22,4.714383369369794,57.24667087936401,12.267397870248173,42.0,9.000186432433244,68.0,14.571730414415727,28.0,6.000124288288829,95.0,20.357564549551384,10.0,57.0,False,False,False
2020-08-11,12.53418,2.685951221792493,6,1.2857409189190347,17,3.642932603603932,2,0.4285803063063449,30,6.428704594595173,7.8405647,1.6801557649159804,4,0.8571606126126898,11,2.357191684684897,1,0.21429015315317246,20,4.285803063063449,56.5910717124939,12.126909424372483,42.0,9.000186432433244,67.0,14.357440261262555,30.0,6.428704594595173,93.0,19.92898424324504,6.0,51.0,False,False,False
2020-08-12,10.5836525,2.267972558911424,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,27,5.785834135135657,7.7822695,1.6676636732881889,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,20,4.285803063063449,55.99950023078919,12.000141480956932,42.0,9.000186432433244,67.0,14.357440261262555,29.0,6.214414441442002,97.0,20.786144855857728,8.0,46.0,False,False,False
2020-08-13,9.994851,2.1417981770355254,5,1.0714507657658623,14,3.0000621441444144,1,0.21429015315317246,25,5.357253828829311,7.732071,1.6569067156524397,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,19,4.071512909910276,55.4699055519104,11.88665455611089,42.0,9.000186432433244,66.0,14.143150108109381,29.0,6.214414441442002,92.0,19.714694090091864,15.0,54.0,False,False,False
2020-08-14,9.633663,2.064399086521007,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,24,5.142963675676139,7.6898136,1.6478514226037078,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,20,4.285803063063449,55.00046618652344,11.78605832260599,41.0,8.78589627928007,67.0,14.357440261262555,29.0,6.214414441442002,94.0,20.143274396398212,12.0,59.0,False,False,False
2020-08-15,6.4309297,1.378084925818257,2,0.4285803063063449,8,1.7143212252253797,0,0.0,17,3.642932603603932,7.655361,1.6404685084125958,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,19,4.071512909910276,54.58957827377319,11.698009088853953,41.0,8.78589627928007,67.0,14.357440261262555,29.0,6.214414441442002,90.0,19.28611378378552,24.0,75.0,False,True,False
2020-08-16,4.01458,0.8602849447925109,2,0.4285803063063449,6,1.2857409189190347,0,0.0,11,2.357191684684897,7.6285872,1.6347310520359315,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,19,4.071512909910276,54.23584538459778,11.62220761385724,41.0,8.78589627928007,65.0,13.92885995495621,27.0,5.785834135135657,88.0,18.857533477479176,0.0,75.0,False,False,False
