,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.11794317,0.08582616146668443,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.39881864,0.2902166670537554,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,1.0,,False,False,False
2020-08-03,0.38691518,0.28155461677670246,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.4674402,0.34015192795777693,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,1.0,,False,False,False
2020-08-04,0.6874646,0.5002616944693727,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.54886496,0.3994040071120253,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.90751654,0.6603914698644076,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.6456435,0.46982881940493826,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,0.0,,False,False,False
2020-08-06,1.1210911,0.8158077434927691,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.7608621,0.5536723620025441,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,1.0,,False,False,False
2020-08-07,1.1063429,0.8050756150623783,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,0.8982675,0.6536610271723475,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.70605266,0.5137880179972854,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.0624079,0.7731044206593651,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,,,,,,,,,,,1.0,4.0,False,False,False
2020-08-09,0.43919197,0.31959596071828855,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,1.2588176,0.9160299669019878,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,4.273,3.109422868411669,2.0,1.4553816374498802,7.0,5.093835731074581,1.0,0.7276908187249401,11.0,8.004599005974342,0.0,3.0,False,False,False
2020-08-10,1.4422654,1.0495233254914638,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.4942391,1.0873440260183997,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,5.149,3.746880025614717,3.0,2.1830724561748207,8.0,5.821526549799521,1.0,0.7276908187249401,13.0,9.45998064342422,1.0,3.0,False,False,False
2020-08-11,2.2490392,1.6366051568184048,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.7769035,1.2930363482155371,0,0.0,3,2.1830724561748207,0,0.0,5,3.638454093624701,6.177,4.494946187263955,4.0,2.9107632748997605,9.0,6.549217368524461,1.0,0.7276908187249401,14.0,10.187671462149162,0.0,3.0,False,False,False
2020-08-12,3.0763507,2.238632077933289,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.1168716,1.5404280929942615,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,7.389,5.376907459558583,5.0,3.638454093624701,10.0,7.276908187249402,2.0,1.4553816374498802,16.0,11.643053099599042,4.0,7.0,False,False,False
2020-08-13,3.8651237,2.812615093716886,1,0.7276908187249401,6,4.366144912349641,0,0.0,10,7.276908187249402,2.526467,1.8384869690635242,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,8.877,6.459711397821294,6.0,4.366144912349641,12.0,8.732289824699283,3.0,2.1830724561748207,18.0,13.098434737048922,2.0,8.0,False,False,False
2020-08-14,3.709055,2.699045217013918,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,3.0207982,2.1982070393278264,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,10.633,7.737536475502288,7.0,5.093835731074581,14.0,10.187671462149162,4.0,2.9107632748997605,22.0,16.009198011948683,3.0,11.0,False,False,False
