,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,34.152744,2.3547429009340703,14,0.9652636100445331,47,3.2405278337209324,5,0.3447370035873333,98,6.756845270311731,104.28038,7.189861207734793,47,3.2405278337209324,130,8.963162093270665,16,1.1031584114794664,271,18.684745594433462,477.497,32.922177000388174,347.0,23.92474804896093,573.0,39.50686061110839,240.0,16.547376172191996,781.0,53.84791996034146,41.0,462.0,True,False,False
2020-08-24,128.70978,8.874204650055617,54,3.723159638743199,166,11.445268519099464,18,1.2410532129143999,322,22.201063031024262,116.92247,8.061500557232648,49,3.3784226351558657,154,10.617899710489864,17,1.1721058121969332,298,20.546325413805064,533.87,36.80894882103392,385.0,26.544749276224664,640.0,44.12633645917866,259.0,17.857376785823863,905.0,62.39739764930732,87.0,463.0,True,False,False
2020-08-25,239.53969,16.515639435965568,98,6.756845270311731,309,21.304746821697197,36,2.4821064258287997,656,45.22949487065812,131.20587,9.046303603099659,57,3.9300018408955992,177,12.203689926991597,19,1.3100006136318663,370,25.51053826546266,597.408,41.18972876782032,422.0,29.09580310277093,719.0,49.57318111585852,289.0,19.925798807347864,1034.0,71.29161234186051,84.0,486.0,True,False,False
2020-08-26,209.41127,14.438362268265337,81,5.584739458114799,278,19.167377399455727,29,1.9994746208065328,544,37.50738599030186,147.35638,10.159839439438656,60,4.136844043047999,194,13.375795739188531,19,1.3100006136318663,378,26.06211747120239,669.021,46.12725897540026,463.0,31.92264653218706,809.0,55.778447180430526,317.0,21.85632602743693,1247.0,85.97740869468092,105.0,504.0,True,False,False
2020-08-27,203.86642,14.056060172151774,83,5.722634259549732,277,19.09842999873826,31,2.1373694222414663,582,40.12738721756559,165.6326,11.419937072787434,70,4.826318050222666,213,14.685796352820397,26,1.7926324186541327,429,29.57843490779319,749.845,51.699863690988785,518.0,35.71475357164773,908.0,62.604239851459724,330.0,22.752642236763993,1448.0,99.8358362388917,108.0,526.0,True,False,False
2020-08-28,163.5904,11.279132741037756,71,4.8952654509401325,225,15.513165161429995,24,1.6547376172191997,449,30.957382922142525,186.33047,12.847001198679209,73,5.033160252375065,243,16.754218374344394,30,2.0684220215239995,558,38.472649600346394,841.132,57.99386506028416,550.0,37.92107039460666,1032.0,71.15371754042559,351.0,24.200537651830796,1616.0,111.41899955942611,,,False,False,True
2020-08-29,99.931786,6.89003718434833,42,2.8957908301335995,140,9.652636100445331,16,1.1031584114794664,304,20.96000981810986,209.79002,14.464477135334164,81,5.584739458114799,261,17.995271587258795,28,1.9305272200890662,555,38.26580739819399,944.316,65.10813365591524,610.0,42.05791443765465,1146.0,79.01372122221677,379.0,26.131064871919857,1853.0,127.75953352946571,,,False,False,True
2020-08-30,59.949677,4.133374386583455,23,1.585790216501733,74,5.102107653092532,8,0.5515792057397332,156,10.755794511924798,236.40092,16.299229173455387,94,6.481055667441865,320,22.06316822958933,37,2.551053826546266,685,47.22896949146466,1061.012,73.15401953004073,675.0,46.539495484289986,1291.0,89.01109432624945,418.0,28.820013499901062,2112.0,145.61691031528957,,,False,False,True
2020-08-31,199.32736,13.743103772867471,75,5.171055053809999,255,17.581587182953996,26,1.7926324186541327,565,38.95528140536866,266.60995,18.38206371758133,98,6.756845270311731,338,23.304221442503728,34,2.3442116243938664,832,57.364237396932246,1193.142,82.2640395868396,746.0,51.43476093523012,1464.0,100.93899465037119,455.0,31.371067326447328,2478.0,170.85165897788235,,,False,False,True
2020-09-01,340.9569,23.508092272095382,124,8.549477688965865,435,29.992119312097994,46,3.171580433003466,957,65.98266248661558,300.93225,20.74849617201835,117,8.066845883943598,385,26.544749276224664,42,2.8957908301335995,835,57.57107959908466,1342.835,92.58498284243935,827.0,57.01950039334492,1657.0,114.24584298884224,474.0,32.681067940079195,2872.0,198.01693486056422,,,False,False,True
