,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,1.2258146,0.3185506102454383,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,3.021455,0.7851810551073868,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,,,,,,,,,,,0.0,,False,False,False
2020-08-03,3.6206183,0.9408846381120384,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,3.0310683,0.7876791642047465,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,,,,,,,,,,,4.0,,False,False,False
2020-08-04,5.34557,1.3891452908865176,2,0.5197370130713859,7,1.8190795457498505,0,0.0,15,3.8980275980353944,3.0451872,0.7913482477306388,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,,,,,,,,,,,6.0,,False,False,False
2020-08-05,5.558113,1.4443785403273068,2,0.5197370130713859,8,2.0789480522855435,0,0.0,14,3.638159091499701,3.0638602,0.7962007657624781,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,,,,,,,,,,,2.0,,False,False,False
2020-08-06,5.2406483,1.3618794582725968,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353944,3.0871546,0.8022542715480085,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,,,,,,,,,,,8.0,,False,False,False
2020-08-07,3.811495,0.9904875696520321,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,3.115157,0.8095311386568937,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,,,,,,,,,,,4.0,,False,False,False
2020-08-08,1.8715719,0.4863626145379385,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,3.1479797,0.8180608347174712,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,,,,,,,,,,,0.0,24.0,False,False,False
2020-08-09,1.1289804,0.2933864607257419,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,3.1857703,0.8278813766082749,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,21.021,5.462695875886801,15.0,3.8980275980353944,27.0,7.016449676463709,8.0,2.0789480522855435,41.0,10.654608767963412,0.0,24.0,False,False,False
2020-08-10,3.6741636,0.9547993613523431,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,3.2286873,0.8390341463382356,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,21.172,5.501936020373691,15.0,3.8980275980353944,27.0,7.016449676463709,9.0,2.3388165588212364,41.0,10.654608767963412,5.0,25.0,False,False,False
2020-08-11,4.709729,1.223910294356756,2,0.5197370130713859,6,1.5592110392141576,0,0.0,12,3.118422078428315,3.2769222,0.8515688932675403,1,0.25986850653569293,5,1.2993425326784647,0,0.0,9,2.3388165588212364,21.38,5.5559886697331144,15.0,3.8980275980353944,28.0,7.276318182999402,10.0,2.5986850653569293,40.0,10.394740261427717,8.0,27.0,False,False,False
