,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.4441261,0.34576871712488355,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,1.470945,1.1451855243649334,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,3.0,,False,False,False
2020-08-03,1.2075193,0.9400988346897066,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.396758,1.0874281542783137,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,,,,,,,,,,,0.0,,False,False,False
2020-08-04,1.5685557,1.2211790817673318,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.3288695,1.034574415825773,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,,,,,,,,,,,1.0,,False,False,False
2020-08-05,1.6898694,1.3156263776181731,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,1.266722,0.9861902981356252,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,,,,,,,,,,,2.0,,False,False,False
2020-08-06,1.5965236,1.2429532034730073,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.2098117,0.9418835361429956,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,,,,,,,,,,,1.0,,False,False,False
2020-08-07,1.2966543,1.0094937351823319,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.1576911,0.901305702427635,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.68983465,0.5370619874156546,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.1099577,0.8641434760647826,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,8.940755789399146,6.960711730532011,5.0,3.89268642075269,12.0,9.342447409806455,2.0,1.557074568301076,19.0,14.792208398860222,0.0,8.0,False,False,False
2020-08-09,0.38101304,0.2966328565889853,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,1.0662485,0.8301142770505976,0,0.0,2,1.557074568301076,0,0.0,3,2.335611852451614,8.536059246301651,6.645640382963776,5.0,3.89268642075269,11.0,8.563910125655918,2.0,1.557074568301076,17.0,13.235133830559144,1.0,6.0,False,False,False
2020-08-10,1.244893,0.9691955710877664,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.026241,0.7989668119989801,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,8.165541484117508,6.357178490663398,5.0,3.89268642075269,11.0,8.563910125655918,2.0,1.557074568301076,16.0,12.456596546408608,1.0,7.0,False,False,False
2020-08-11,1.4285051,1.1121444913442247,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,0.9896424,0.7704735253355466,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,7.826313709497452,6.093077020302268,5.0,3.89268642075269,10.0,7.78537284150538,2.0,1.557074568301076,16.0,12.456596546408608,1.0,7.0,False,False,False
