,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,1.5714934,0.9539581697026733,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,4.7156863,2.862606561393477,2,1.2140784537496814,7,4.2492745881238845,0,0.0,14,8.498549176247769,,,,,,,,,,,1.0,,False,False,False
2020-08-03,4.54036,2.756176581897307,1,0.6070392268748407,7,4.2492745881238845,0,0.0,14,8.498549176247769,4.66485,2.831747042364441,2,1.2140784537496814,6,3.6422353612490435,0,0.0,13,7.891509949372928,,,,,,,,,,,0.0,,False,False,False
2020-08-04,6.4993086,3.94533526559826,3,1.8211176806245217,9,5.463353041873566,0,0.0,18,10.926706083747131,4.619736,2.804361065500416,1,0.6070392268748407,6,3.6422353612490435,0,0.0,13,7.891509949372928,,,,,,,,,,,4.0,,False,False,False
2020-08-05,6.9538326,4.221249037072994,3,1.8211176806245217,10,6.070392268748407,0,0.0,19,11.533745310621972,4.580227,2.780377326416783,2,1.2140784537496814,6,3.6422353612490435,0,0.0,13,7.891509949372928,,,,,,,,,,,6.0,,False,False,False
2020-08-06,6.8165636,4.137921496294439,3,1.8211176806245217,9,5.463353041873566,0,0.0,19,11.533745310621972,4.546192,2.759717062872369,2,1.2140784537496814,6,3.6422353612490435,0,0.0,12,7.284470722498087,,,,,,,,,,,11.0,,False,False,False
2020-08-07,5.283448,3.2072603062260896,2,1.2140784537496814,8,4.8563138149987255,0,0.0,14,8.498549176247769,4.517535,2.742321157711558,2,1.2140784537496814,7,4.2492745881238845,0,0.0,13,7.891509949372928,,,,,,,,,,,7.0,,False,False,False
2020-08-08,3.0293276,1.8389206161373295,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,4.4941664,2.7281352231511846,2,1.2140784537496814,6,3.6422353612490435,0,0.0,12,7.284470722498087,32.13839486694336,19.509266373027643,21.0,12.747823764371654,40.0,24.281569074993627,12.0,7.284470722498087,63.0,38.243471293114965,5.0,34.0,False,False,False
2020-08-09,1.6843755,1.0224820471194107,0,0.0,3,1.8211176806245217,0,0.0,5,3.0351961343742033,4.4760246,2.717122515605297,2,1.2140784537496814,6,3.6422353612490435,0,0.0,13,7.891509949372928,31.898730753898622,19.363780855135325,22.0,13.354862991246495,40.0,24.281569074993627,13.0,7.891509949372928,59.0,35.8153143856156,1.0,34.0,False,False,False
2020-08-10,5.055941,3.0691546271555126,2,1.2140784537496814,7,4.2492745881238845,0,0.0,14,8.498549176247769,4.4630427,2.709241925913375,1,0.6070392268748407,5,3.0351961343742033,0,0.0,11,6.677431495623248,31.696932222366332,19.241281230569484,22.0,13.354862991246495,39.0,23.674529848118787,14.0,8.498549176247769,56.0,33.994196704991076,9.0,43.0,False,False,False
2020-08-11,6.5363116,3.967797601944767,3,1.8211176806245217,10,6.070392268748407,0,0.0,19,11.533745310621972,4.455212,2.704488542804029,2,1.2140784537496814,6,3.6422353612490435,0,0.0,13,7.891509949372928,31.53240330028534,19.141405720910885,23.0,13.961902218121336,38.0,23.067490621243945,14.0,8.498549176247769,55.0,33.38715747811624,4.0,43.0,False,False,False
