,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.009260941,0.0091398383972318,0,0.0,0,0.0,0,0.0,0,0.0,0.027391622,0.0270334282959083,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.029346922,0.0289631600480788,0,0.0,0,0.0,0,0.0,0,0.0,0.029822428,0.0294324479455099,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-04,0.04761426,0.0469916216161436,0,0.0,0,0.0,0,0.0,0,0.0,0.032674104,0.0322468338254111,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-05,0.058184016,0.0574231592054275,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.036037967,0.0355667083340449,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-06,0.059193026,0.0584189763230824,0,0.0,0,0.0,0,0.0,0,0.0,0.04002937,0.0395059146285348,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-07,0.052037835,0.0513573525040556,0,0.0,0,0.0,0,0.0,0,0.0,0.04479549,0.0442097132236085,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-08,0.03303131,0.032599368182673,0,0.0,0,0.0,0,0.0,0,0.0,0.050524965,0.0498642634738644,0,0.0,0,0.0,0,0.0,0,0.0,0.2612759514351492,0.2578593155047117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,1.0,1.0,False,True,False
7,2020-08-09,0.021318842,0.0210400614264472,0,0.0,0,0.0,0,0.0,0,0.0,0.057461925,0.0567105132631695,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.291346287494176,0.2875364297993349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,1.0,False,False,False
8,2020-08-10,0.07234086,0.0713948793418239,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.06592486,0.0650627782761148,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.327448768723174,0.3231668085104111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9738465334320257,0.0,1.0,False,False,False
9,2020-08-11,0.11802468,0.1164812942988646,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.07633254,0.0753343613268953,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.3711072006456088,0.366254330762999,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,2.0,1.9738465334320257,0.0,1.0,False,False,False
10,2020-08-12,0.14288631,0.141017824262235,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.0892407,0.0880737218267313,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.4243099524173885,0.4187613643398851,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,2.0,1.9738465334320257,0.0,1.0,False,False,False
11,2020-08-13,0.1557145,0.1536782633593247,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.10539398,0.1040157712850486,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.4896744433753192,0.4832711012833152,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,2.0,1.9738465334320257,0.0,1.0,False,False,False
