,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.6543337,0.7332374025281752,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.955431,2.191229214076884,0,0.0,3,3.361758872241957,0,0.0,7,7.844104035231233,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,1.8569512,2.0808740373468027,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,1.8929478,2.1212114006630145,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,,,,,,,,,,,1.0,,False,False,False
2,2020-08-04,2.569511,2.879358726204373,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,1.8355047,2.0568413674482144,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,,,,,,,,,,,0.0,,False,False,False
3,2020-08-05,2.7637916,3.097067019552924,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,1.7827611,1.9977376723545603,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,,,,,,,,,,,0.0,,False,False,False
4,2020-08-06,2.5897527,2.9020413421676494,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,1.7344152,1.9435618014540523,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,,,,,,,,,,,6.0,,False,True,False
5,2020-08-07,1.9678903,2.2051908672438003,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,1.6901922,1.8940061636385508,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,,,,,,,,,,,5.0,,False,False,False
6,2020-08-08,1.0938517,1.2257552043593023,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.6498415,1.848789906944148,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,12.54109176826477,14.053375506521554,8.0,8.964690325978552,16.0,17.929380651957104,4.0,4.482345162989276,26.0,29.135243559430297,0.0,12.0,False,False,False
7,2020-08-09,0.5980334,0.6701480742776766,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.6131374,1.8076596461469308,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,12.19879899430275,13.669806916597846,7.0,7.844104035231233,15.0,16.808794361209785,4.0,4.482345162989276,24.0,26.89407097793565,0.0,12.0,False,False,False
8,2020-08-10,1.7572453,1.969144977920223,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,1.5798837,1.7703960111248307,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,11.885735239505768,13.318991964842466,7.0,7.844104035231233,15.0,16.808794361209785,4.0,4.482345162989276,23.0,25.773484687188336,5.0,16.0,False,False,False
9,2020-08-11,2.3352308,2.6168276235694066,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,1.5498977,1.7367940017720684,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,11.600128791570665,12.998945294737348,7.0,7.844104035231233,15.0,16.808794361209785,4.0,4.482345162989276,22.0,24.65289839644102,0.0,16.0,False,False,False
