,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.10883786,0.0818908517885574,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.3400855,0.2558842425059993,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.32149377,0.2418956000838079,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.35107356,0.2641517767187906,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,1.0,,False,False,False
2,2020-08-04,0.48155448,0.3623271140895667,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.36350182,0.2735029283940093,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,1.0,,False,False,False
3,2020-08-05,0.56315243,0.4237223492964403,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.37749517,0.2840316938090836,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
4,2020-08-06,0.5911143,0.4447611900104675,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.39319924,0.2958476216008421,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,0.0,,False,False,False
5,2020-08-07,0.46184012,0.3474938012004713,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.4107798,0.3090754489676328,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,,,,,,,,,,,1.0,,False,False,False
6,2020-08-08,0.27902582,0.2099422317769494,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.4304305,0.3238608542233123,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,2.666566062808037,2.0063549146073445,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,7.0,5.266880351526643,0.0,3.0,False,False,False
7,2020-08-09,0.16667119,0.1254053131560795,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.45237175,0.3403696837267489,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,2.778852368757129,2.090840420114313,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,8.0,6.019291830316163,0.0,3.0,False,False,False
8,2020-08-10,0.51350224,0.3863649908453226,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.47686008,0.3587950004657614,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,2.904638868004084,2.185483626024471,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,7.0,5.266880351526643,0.0,2.0,False,False,False
9,2020-08-11,0.70689255,0.5318740477378014,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.5041896,0.3793580617639236,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.0453267163038253,2.2913387780113954,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,8.0,6.019291830316163,1.0,2.0,False,False,False
10,2020-08-12,0.7819443,0.5883438461751211,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.53470063,0.4023148903797846,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.202532122254372,2.409621929976353,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,8.0,6.019291830316163,1.0,3.0,False,False,False
11,2020-08-13,0.78515273,0.590757917962037,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.5687871,0.4279619588487549,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.378120198845864,2.5417364143423646,2.0,1.5048229575790408,5.0,3.762057393947602,0.0,0.0,8.0,6.019291830316163,0.0,3.0,False,False,False
12,2020-08-14,0.69546187,0.5232735020399559,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.606905,0.456642283097608,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.5742451120615004,2.6893030503224087,2.0,1.5048229575790408,5.0,3.762057393947602,0.0,0.0,8.0,6.019291830316163,0.0,2.0,False,False,False
13,2020-08-15,0.42904902,0.322821392728656,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.6495835,0.4887540853815153,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,3.793398168921471,2.854196325915663,2.0,1.5048229575790408,5.0,3.762057393947602,0.0,0.0,9.0,6.771703309105684,0.0,2.0,False,False,False
14,2020-08-16,0.28703043,0.21596499664156,0,0.0,0,0.0,0,0.0,2,1.5048229575790408,0.6974393,0.5247613444225863,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,4.038465415358544,3.0385877352102564,2.0,1.5048229575790408,6.0,4.5144688727371225,0.0,0.0,9.0,6.771703309105684,0.0,2.0,False,False,False
15,2020-08-17,0.85932255,0.6465641490649432,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.7511913,0.5652049821947003,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,4.312796349406242,3.244997478974796,2.0,1.5048229575790408,6.0,4.5144688727371225,1.0,0.7524114787895204,10.0,7.524114787895204,3.0,5.0,False,False,False
16,2020-08-18,1.0694937,0.8046992661547847,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,0.81168056,0.6107177796366159,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,4.62028690969944,3.4763569061588195,2.0,1.5048229575790408,6.0,4.5144688727371225,1.0,0.7524114787895204,10.0,7.524114787895204,0.0,4.0,False,False,False
17,2020-08-19,1.3943052,1.0490912245586514,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,0.87989306,0.6620416570513044,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,4.96547920525074,3.736083551721322,3.0,2.257234436368561,7.0,5.266880351526643,1.0,0.7524114787895204,11.0,8.276526266684725,1.0,4.0,False,False,False
18,2020-08-20,1.4966336,1.1260843166382983,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,0.95699084,0.72005091169558,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,5.353682337880135,4.028172044813728,3.0,2.257234436368561,7.0,5.266880351526643,1.0,0.7524114787895204,12.0,9.028937745474243,4.0,8.0,False,True,False
19,2020-08-21,1.371492,1.031926331052091,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.0443416,0.7857745913497638,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,5.791119108557701,4.357304492316149,3.0,2.257234436368561,8.0,6.019291830316163,1.0,0.7524114787895204,13.0,9.781349224263764,1.0,9.0,False,False,False
