,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,1.3511972,0.9382662938151043,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,0.86948425,0.6037665571057005,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.643,3.2240816609957643,3.0,2.083188667453649,7.0,4.860773557391847,1.0,0.6943962224845497,11.0,7.638358447330046,1.0,8.0,False,False,False
2020-08-13,1.2666093,0.879528761288384,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,0.91385543,0.6345777819660725,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.854,3.3705992639400044,3.0,2.083188667453649,7.0,4.860773557391847,1.0,0.6943962224845497,12.0,8.332754669814596,1.0,8.0,False,False,False
2020-08-14,1.1074077,0.7689796802878845,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,0.96280813,0.668570328343776,0,0.0,2,1.3887924449690994,0,0.0,3,2.083188667453649,5.087,3.532393583778904,3.0,2.083188667453649,7.0,4.860773557391847,1.0,0.6943962224845497,12.0,8.332754669814596,1.0,7.0,False,False,False
2020-08-15,0.71219736,0.4945471573591931,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,1.0168201,0.706076025380753,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,5.356,3.7191861676272477,3.0,2.083188667453649,8.0,5.5551697798763975,1.0,0.6943962224845497,13.0,9.027150892299145,3.0,8.0,False,False,False
2020-08-16,0.43721443,0.3036000407519168,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,1.0764434,0.7474782705685357,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,5.63,3.909450732588015,4.0,2.7775848899381987,8.0,5.5551697798763975,1.0,0.6943962224845497,13.0,9.027150892299145,0.0,8.0,False,False,False
2020-08-17,1.4496605,1.0066388313134667,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.142299,0.7932081643957645,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,5.975,4.149017429345184,4.0,2.7775848899381987,9.0,6.249566002360948,2.0,1.3887924449690994,13.0,9.027150892299145,1.0,9.0,False,False,False
2020-08-18,1.9199518,1.3332072740013245,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,1.2150966,0.8437585165665951,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,6.313,4.383723352544962,4.0,2.7775848899381987,9.0,6.249566002360948,2.0,1.3887924449690994,14.0,9.721547114783695,3.0,10.0,False,False,False
2020-08-19,2.0238032,1.4053212908038404,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,1.2956454,0.8996912583825178,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,6.709,4.658704256648844,4.0,2.7775848899381987,9.0,6.249566002360948,2.0,1.3887924449690994,14.0,9.721547114783695,1.0,10.0,False,False,False
2020-08-20,2.1000495,1.4582664334739093,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,1.3848709,0.9616491297492757,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,7.12,4.944101104089994,5.0,3.471981112422748,10.0,6.943962224845496,2.0,1.3887924449690994,15.0,10.415943337268246,1.0,10.0,False,False,False
2020-08-21,1.8908906,1.3130273146089166,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,1.4838305,1.0303662747901399,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,7.587,5.268384139990278,5.0,3.471981112422748,10.0,6.943962224845496,2.0,1.3887924449690994,17.0,11.804735782237344,2.0,11.0,False,False,False
2020-08-22,1.0951314,0.7604551228723722,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.5937397,1.1066868864872959,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,8.125,5.641969307686966,5.0,3.471981112422748,11.0,7.638358447330046,2.0,1.3887924449690994,17.0,11.804735782237344,0.0,8.0,False,False,False
2020-08-23,0.6302942,0.4376739070721669,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,1.7159902,1.191577121062437,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,8.7,6.041247135615582,5.0,3.471981112422748,12.0,8.332754669814596,2.0,1.3887924449690994,19.0,13.193528227206444,0.0,8.0,True,False,False
2020-08-24,2.1601782,1.500019607192371,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,1.852188,1.2861523828178179,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,9.333,6.480799944448302,6.0,4.166377334907298,13.0,9.027150892299145,2.0,1.3887924449690994,21.0,14.582320672175545,1.0,8.0,True,False,False
2020-08-25,3.6140118,2.5095561795751564,1,0.6943962224845497,5,3.471981112422748,0,0.0,11,7.638358447330046,2.0041842,1.3916979696659837,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,10.05,6.978682035969725,6.0,4.166377334907298,14.0,9.721547114783695,2.0,1.3887924449690994,24.0,16.665509339629192,0.0,5.0,True,False,False
2020-08-26,3.7253537,2.5868715965771116,1,0.6943962224845497,5,3.471981112422748,0,0.0,13,9.027150892299145,2.1741185,1.509699723101221,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,10.834,7.523088674397611,6.0,4.166377334907298,15.0,10.415943337268246,2.0,1.3887924449690994,26.0,18.05430178459829,1.0,5.0,True,False,False
2020-08-27,3.4378793,2.387250424362719,1,0.6943962224845497,5,3.471981112422748,0,0.0,10,6.943962224845496,2.36447,1.6418789527961053,0,0.0,3,2.083188667453649,0,0.0,9,6.249566002360948,11.71,8.131379765294076,6.0,4.166377334907298,16.0,11.110339559752795,2.0,1.3887924449690994,29.0,20.13749045205194,5.0,9.0,True,False,False
2020-08-28,3.036769,2.108720946125686,1,0.6943962224845497,4,2.7775848899381987,0,0.0,11,7.638358447330046,2.5781229,1.7902388208312914,0,0.0,3,2.083188667453649,0,0.0,10,6.943962224845496,12.699,8.818137629331297,7.0,4.860773557391847,17.0,11.804735782237344,2.0,1.3887924449690994,33.0,22.91507534199014,,,False,False,True
2020-08-29,1.8029819,1.251983758265851,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,2.8184235,1.9571027223719284,0,0.0,4,2.7775848899381987,0,0.0,10,6.943962224845496,13.788,9.574335115616972,7.0,4.860773557391847,19.0,13.193528227206444,2.0,1.3887924449690994,39.0,27.081452676897438,,,False,False,True
2020-08-30,1.0584831,0.7350066880462691,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,3.0892813,2.145185317203868,0,0.0,4,2.7775848899381987,0,0.0,11,7.638358447330046,15.001,10.41663773349073,7.0,4.860773557391847,20.0,13.887924449690992,2.0,1.3887924449690994,43.0,29.859037566835635,,,False,False,True
2020-08-31,3.4290838,2.381142803642433,0,0.0,4,2.7775848899381987,0,0.0,11,7.638358447330046,3.3952713,2.357663652219344,0,0.0,4,2.7775848899381987,0,0.0,14,9.721547114783695,16.399,11.387403652524132,7.0,4.860773557391847,22.0,15.276716894660092,3.0,2.083188667453649,48.0,33.331018679258385,,,False,False,True
2020-09-01,5.731644,3.9800321246730164,1,0.6943962224845497,7,4.860773557391847,0,0.0,20,13.887924449690992,3.7417452,2.5982537408708595,0,0.0,5,3.471981112422748,0,0.0,12,8.332754669814596,17.923,12.445663495590583,7.0,4.860773557391847,24.0,16.665509339629192,2.0,1.3887924449690994,52.0,36.10860356919658,,,False,False,True
