,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.3668248,0.22865528990223538,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,1.1101742,0.6920120540598873,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.091254,0.6802184088883223,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.1466401,0.7147425549192121,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,0.0,,False,False,False
2020-08-04,1.6076947,1.0021347407018766,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.1861345,0.7393608484562719,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,2.0,,False,False,False
2020-08-05,1.8487397,1.1523869034135714,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.2289,0.7660181836399715,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,3.0,,False,False,False
2020-08-06,1.8016834,1.123054971685633,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.2752024,0.7948801794555038,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,3.0,,False,False,False
2020-08-07,1.5519992,0.9674176908447407,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.3253342,0.8261291441158392,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.9021254,0.5623276592814364,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.3796179,0.8599661668995395,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,8.652003391265868,5.393109259205662,5.0,3.1166823539678483,11.0,6.856701178729267,2.0,1.2466729415871394,18.0,11.220056474284254,2.0,11.0,False,False,False
2020-08-09,0.52204835,0.32541177006351063,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,1.4384146,0.8966162567958236,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,8.980242765903473,5.597712832567756,5.0,3.1166823539678483,12.0,7.480037649522836,2.0,1.2466729415871394,19.0,11.843392945077824,0.0,11.0,False,False,False
2020-08-10,1.6909508,1.0540312359808013,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.5021164,0.936323976929998,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,9.33572036910057,5.819294987190791,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,19.0,11.843392945077824,0.0,11.0,False,False,False
2020-08-11,2.3505893,1.465208060835721,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,1.5711651,0.9793645403988194,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,9.720752222776413,6.0592993840041975,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,20.0,12.466729415871393,4.0,13.0,False,False,False
2020-08-12,2.5337276,1.579364834469743,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,1.6460487,1.0260421731800307,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,10.137900880098343,6.319323355855524,7.0,4.363355295554988,13.0,8.103374120316404,3.0,1.870009412380709,20.0,12.466729415871393,1.0,11.0,False,False,False
2020-08-13,2.4648395,1.5364243154181167,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,1.7273067,1.0766932973638177,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,10.590004172801972,6.601135826763557,7.0,4.363355295554988,13.0,8.103374120316404,4.0,2.4933458831742787,21.0,13.090065886664961,4.0,12.0,False,False,False
2020-08-14,2.113722,1.3175600543036126,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,1.8155369,1.1316903510305565,0,0.0,3,1.870009412380709,0,0.0,5,3.1166823539678483,11.080206716060639,6.906696950052447,7.0,4.363355295554988,14.0,8.726710591109976,4.0,2.4933458831742787,21.0,13.090065886664961,2.0,13.0,False,False,False
2020-08-15,1.2731248,0.7935851499496493,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.9114068,1.1914495189557783,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,11.611996389389038,7.238180848229436,8.0,4.9866917663485575,15.0,9.350047061903545,4.0,2.4933458831742787,22.0,13.713402357458534,0.0,11.0,False,False,False
2020-08-16,0.8330341,0.5192605385673232,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,2.0156617,1.256435461982619,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,12.189244745254516,7.598000801146015,8.0,4.9866917663485575,15.0,9.350047061903545,4.0,2.4933458831742787,22.0,13.713402357458534,0.0,11.0,False,False,False
2020-08-17,2.59836,1.6196525393752381,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,2.1291237,1.327160407527117,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,12.816253261089326,7.988838076563998,9.0,5.610028237142127,16.0,9.973383532697115,5.0,3.1166823539678483,24.0,14.960075299045672,2.0,13.0,False,False,False
2020-08-18,3.0594964,1.9070956113864668,1,0.6233364707935697,4,2.4933458831742787,0,0.0,9,5.610028237142127,2.252717,1.404200702381786,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,13.497805002689361,8.413674133836176,9.0,5.610028237142127,17.0,10.596720003490685,5.0,3.1166823539678483,25.0,15.583411769839241,2.0,11.0,False,False,False
2020-08-19,3.4398031,2.144154677807819,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,2.3874686,1.4881962670187932,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,14.239223699569703,8.875827447729934,10.0,6.233364707935697,18.0,11.220056474284254,5.0,3.1166823539678483,26.0,16.20674824063281,4.0,14.0,False,False,False
