,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.42376482,0.12672848015427007,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,1.3694277,0.4095325493835844,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.3120391,0.3923702934116591,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,1.4690654,0.43932959670200944,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,,,,,,,,,,,2.0,,False,False,False
2020-08-04,2.0146558,0.602490490564378,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,1.5778606,0.47186517804220784,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,,,,,,,,,,,0.0,,False,False,False
2020-08-05,2.3964486,0.7166670457081636,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,1.6967689,0.507425193063682,0,0.0,3,0.8971613813892844,0,0.0,5,1.4952689689821403,,,,,,,,,,,0.0,,False,False,False
2020-08-06,2.4668338,0.7377160272881156,1,0.2990537937964281,4,1.1962151751857124,0,0.0,7,2.093376556574997,1.8268485,0.5463259640237084,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,,,,,,,,,,,2.0,,False,False,False
2020-08-07,2.1997657,0.657848295304575,1,0.2990537937964281,3,0.8971613813892844,0,0.0,6,1.7943227627785687,1.9692888,0.5889232852496207,1,0.2990537937964281,3,0.8971613813892844,0,0.0,6,1.7943227627785687,,,,,,,,,,,4.0,,False,False,False
2020-08-08,1.3619295,0.40729019019636326,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,2.1254115,0.6356123776640743,1,0.2990537937964281,3,0.8971613813892844,0,0.0,7,2.093376556574997,,,,,,,,,,,3.0,11.0,False,False,False
2020-08-09,0.8169641,0.2443162202325766,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,2.2966957,0.6868355740152765,1,0.2990537937964281,3,0.8971613813892844,0,0.0,7,2.093376556574997,11.536,3.4498845652355943,7.0,2.093376556574997,16.0,4.78486070074285,4.0,1.1962151751857124,25.0,7.476344844910702,5.0,16.0,False,False,False
2020-08-10,2.8202116,0.8433949915342964,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,2.4847999,0.7430888217641041,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,12.465,3.727705539672476,8.0,2.392430350371425,17.0,5.083914494539278,5.0,1.4952689689821403,26.0,7.775398638707131,0.0,14.0,False,False,False
2020-08-11,3.9088893,1.1689681741700042,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,2.691578,0.8049265488807578,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,13.488,4.0336375707262215,9.0,2.6914841441678528,18.0,5.3829682883357055,5.0,1.4952689689821403,27.0,8.07445243250356,2.0,16.0,False,False,False
