,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,1.2659148,1.156097096099984,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,4.9245462,4.49734361609444,2,1.826500698636517,7,6.39275244522781,0,0.0,14,12.78550489045562,,,,,,,,,,,3.0,,False,False,False
1,2020-08-03,3.1689458,2.8940408810740337,1,0.9132503493182588,4,3.653001397273034,0,0.0,10,9.132503493182586,4.628694,4.227156387059949,2,1.826500698636517,6,5.479502095909552,0,0.0,13,11.872254541137362,,,,,,,,,,,5.0,,False,False,False
2,2020-08-04,4.1701016,3.8083468098193407,1,0.9132503493182588,6,5.479502095909552,0,0.0,12,10.959004191819105,4.3554864,3.977649612352252,2,1.826500698636517,6,5.479502095909552,0,0.0,12,10.959004191819105,,,,,,,,,,,7.0,,False,False,False
3,2020-08-05,4.7562504,4.343647378846072,2,1.826500698636517,7,6.39275244522781,0,0.0,14,12.78550489045562,4.1029925,3.7470592360477895,2,1.826500698636517,6,5.479502095909552,0,0.0,12,10.959004191819105,,,,,,,,,,,3.0,,False,False,False
4,2020-08-06,4.941223,4.512573650572449,2,1.826500698636517,7,6.39275244522781,0,0.0,13,11.872254541137362,3.8694472,3.5337739973329008,1,0.9132503493182588,5,4.566251746591293,0,0.0,11,10.045753842500844,,,,,,,,,,,0.0,,False,False,False
5,2020-08-07,4.546793,4.152360270381905,2,1.826500698636517,6,5.479502095909552,0,0.0,13,11.872254541137362,3.6532695,3.3363496186211705,1,0.9132503493182588,5,4.566251746591293,0,0.0,10,9.132503493182586,,,,,,,,,,,4.0,,False,False,False
6,2020-08-08,2.7904456,2.548375414335169,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,3.4530072,3.153460056637414,1,0.9132503493182588,5,4.566251746591293,0,0.0,10,9.132503493182586,28.98744721031189,26.47279629066191,20.0,18.26500698636517,37.0,33.79026292477557,12.0,10.959004191819105,53.0,48.4022685138677,1.0,23.0,False,False,False
7,2020-08-09,1.3761897,1.2568057172757108,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,3.267367,2.983923877764028,1,0.9132503493182588,5,4.566251746591293,0,0.0,9,8.219253143864327,27.330266032218933,24.95937500088488,19.0,17.351756637046915,34.0,31.050511876820792,11.0,10.045753842500844,48.0,43.83601676727641,2.0,22.0,False,False,False
8,2020-08-10,3.9996815,3.65271043847315,1,0.9132503493182588,6,5.479502095909552,0,0.0,12,10.959004191819105,3.0951471,2.8266442313906737,1,0.9132503493182588,4,3.653001397273034,0,0.0,9,8.219253143864327,25.79671819972992,23.55886190716803,18.0,16.438506287728654,32.0,29.22401117818428,11.0,10.045753842500844,47.0,42.92276641795816,0.0,17.0,False,False,False
9,2020-08-11,4.906614,4.480966890696436,2,1.826500698636517,7,6.39275244522781,0,0.0,14,12.78550489045562,2.9352736,2.680639772734139,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,24.37650331974029,22.261850171910517,17.0,15.525255938410396,30.0,27.397510479547755,11.0,10.045753842500844,44.0,40.18301537000338,10.0,20.0,False,True,False
10,2020-08-12,4.0048037,3.657388515421189,1,0.9132503493182588,6,5.479502095909552,0,0.0,11,10.045753842500844,2.7867637,2.545012830523774,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,23.06027545261383,21.05980461247484,16.0,14.61200558909214,28.0,25.57100978091124,10.0,9.132503493182586,41.0,37.443264322048606,6.0,23.0,False,False,False
11,2020-08-13,3.5545735,3.246215419494547,1,0.9132503493182588,5,4.566251746591293,0,0.0,10,9.132503493182586,2.6487179,2.418942494841758,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,21.83954667091369,19.944973626164344,15.0,13.698755239773876,27.0,24.657759431592982,10.0,9.132503493182586,38.0,34.70351327409383,1.0,24.0,False,False,False
12,2020-08-14,3.4140446,3.1178773497231305,1,0.9132503493182588,5,4.566251746591293,0,0.0,10,9.132503493182586,2.5203204,2.301683525729459,1,0.9132503493182588,3,2.739751047954776,0,0.0,7,6.39275244522781,20.70660169315338,18.91031122946637,14.0,12.78550489045562,26.0,23.744509082274725,9.0,8.219253143864327,36.0,32.87701257545731,1.0,21.0,False,False,False
13,2020-08-15,2.090825,1.9094466551905496,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,2.4008262,2.1925554392510094,1,0.9132503493182588,3,2.739751047954776,0,0.0,7,6.39275244522781,19.654421347618104,17.949407161360472,14.0,12.78550489045562,24.0,21.91800838363821,8.0,7.306002794546069,33.0,30.13726152750253,0.0,20.0,False,False,False
14,2020-08-16,1.1374242,1.0387530892330687,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,2.289558,2.090939597110264,1,0.9132503493182588,3,2.739751047954776,0,0.0,7,6.39275244522781,18.676614159584044,17.056424405322463,13.0,11.872254541137362,23.0,21.00475803431995,8.0,7.306002794546069,32.0,29.22401117818428,1.0,19.0,False,False,False
15,2020-08-17,3.4045527,3.1092087738215923,1,0.9132503493182588,5,4.566251746591293,0,0.0,10,9.132503493182586,2.1858895,1.996264290937688,1,0.9132503493182588,3,2.739751047954776,0,0.0,6,5.479502095909552,17.76735575580597,16.226043850451575,12.0,10.959004191819105,22.0,20.09150768500169,7.0,6.39275244522781,31.0,28.310760828866016,2.0,21.0,False,False,False
16,2020-08-18,3.6236045,3.3092579542426392,1,0.9132503493182588,5,4.566251746591293,0,0.0,10,9.132503493182586,2.0892544,1.9080123820458537,0,0.0,3,2.739751047954776,0,0.0,7,6.39275244522781,16.921334372520448,15.453414526635356,12.0,10.959004191819105,21.0,19.17825733568343,7.0,6.39275244522781,30.0,27.397510479547755,4.0,15.0,False,False,False
17,2020-08-19,3.342981,3.05297871818766,1,0.9132503493182588,5,4.566251746591293,0,0.0,9,8.219253143864327,1.9991317,1.8257076590089127,1,0.9132503493182588,3,2.739751047954776,0,0.0,6,5.479502095909552,16.133701838970186,14.734108840236155,11.0,10.045753842500844,20.0,18.26500698636517,6.0,5.479502095909552,29.0,26.4842601302295,0.0,9.0,False,False,False
18,2020-08-20,3.3077755,3.020827170985285,1,0.9132503493182588,4,3.653001397273034,0,0.0,9,8.219253143864327,1.9150462,1.7489166566519998,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,15.400029815673827,14.064082608675722,10.0,9.132503493182586,19.0,17.351756637046915,5.0,4.566251746591293,28.0,25.57100978091124,4.0,12.0,False,False,False
19,2020-08-21,2.5906434,2.3659060389036317,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,1.836564,1.6772426533862017,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,14.716270691871642,13.43963935001383,10.0,9.132503493182586,18.0,16.438506287728654,5.0,4.566251746591293,28.0,25.57100978091124,4.0,15.0,False,False,False
20,2020-08-22,1.2106149,1.1055944924009964,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,1.7632811,1.61031712195836,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,14.078722087860108,12.857397864692928,9.0,8.219253143864327,18.0,16.438506287728654,5.0,4.566251746591293,27.0,24.657759431592982,4.0,19.0,False,False,False
21,2020-08-23,0.621413,0.5675056399923051,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,1.6948317,1.5478057321161032,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,13.483995700597765,12.314263783776806,9.0,8.219253143864327,17.0,15.525255938410396,4.0,3.653001397273034,27.0,24.657759431592982,4.0,22.0,True,False,False
22,2020-08-24,1.992127,1.819310637074523,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,1.6308815,1.4894031664880458,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,12.928988032102584,11.80740283664927,8.0,7.306002794546069,17.0,15.525255938410396,4.0,3.653001397273034,27.0,24.657759431592982,2.0,22.0,True,False,False
