,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.43614012,0.12827537148041301,0,0.0,1,0.29411505192601245,0,0.0,2,0.5882301038520249,1.3430039,0.3949976417061407,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.3763995,0.4048198206874076,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,1.501996,0.44175963012094144,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,,,,,,,,,,,0.0,,False,False,False
2020-08-04,2.3131528,0.6803330506954808,1,0.29411505192601245,3,0.8823451557780373,0,0.0,7,2.0588053634820866,1.681833,0.4946523858961882,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,,,,,,,,,,,0.0,,False,False,False
2020-08-05,2.8897078,0.8499065188516397,1,0.29411505192601245,4,1.1764602077040498,0,0.0,8,2.3529204154080996,1.8854809,0.5545482963498216,0,0.0,3,0.8823451557780373,0,0.0,5,1.470575259630062,,,,,,,,,,,5.0,,False,False,False
2020-08-06,3.2703786,0.9618675903766416,1,0.29411505192601245,5,1.470575259630062,0,0.0,9,2.6470354673341117,2.1163583,0.6224528078746516,1,0.29411505192601245,3,0.8823451557780373,0,0.0,6,1.7646903115560746,,,,,,,,,,,4.0,,False,False,False
2020-08-07,2.948267,0.8671297109685838,1,0.29411505192601245,4,1.1764602077040498,0,0.0,8,2.3529204154080996,2.3784187,0.69952875492163,1,0.29411505192601245,4,1.1764602077040498,0,0.0,7,2.0588053634820866,,,,,,,,,,,5.0,,False,False,False
2020-08-08,1.8148239,0.5337670245353365,0,0.0,3,0.8823451557780373,0,0.0,6,1.7646903115560746,2.676215,0.7871150955907069,1,0.29411505192601245,4,1.1764602077040498,0,0.0,8,2.3529204154080996,,,,,,,,,,,4.0,18.0,False,False,False
2020-08-09,1.0988544,0.3231896243960364,0,0.0,2,0.5882301038520249,0,0.0,3,0.8823451557780373,3.0150278,0.8867650649335701,1,0.29411505192601245,4,1.1764602077040498,0,0.0,9,2.6470354673341117,13.066,3.8429072684652783,8.0,2.3529204154080996,18.0,5.294070934668223,4.0,1.1764602077040498,27.0,7.941106402002335,3.0,21.0,False,False,False
2020-08-10,3.43003,1.0088235285365954,1,0.29411505192601245,5,1.470575259630062,0,0.0,10,2.941150519260124,3.4009578,1.0002729140978772,1,0.29411505192601245,5,1.470575259630062,0,0.0,9,2.6470354673341117,14.76,4.341138166427943,10.0,2.941150519260124,20.0,5.882301038520248,5.0,1.470575259630062,30.0,8.823451557780373,0.0,21.0,False,False,False
2020-08-11,5.1597676,1.5175653061305638,2,0.5882301038520249,7,2.0588053634820866,0,0.0,14,4.117610726964173,3.8410966,1.129724296333734,1,0.29411505192601245,6,1.7646903115560746,0,0.0,11,3.2352655711861367,16.65,4.897015614568106,11.0,3.2352655711861367,22.0,6.470531142372273,6.0,1.7646903115560746,32.0,9.411681661632398,2.0,23.0,False,False,False
2020-08-12,6.690796,1.9678638636833057,3,0.8823451557780373,9,2.6470354673341117,0,0.0,18,5.294070934668223,4.343652,1.2775333743775263,2,0.5882301038520249,6,1.7646903115560746,0,0.0,11,3.2352655711861367,18.799,5.529068861157107,14.0,4.117610726964173,24.0,7.058761246224298,7.0,2.0588053634820866,35.0,10.294026817410435,3.0,21.0,False,False,False
2020-08-13,7.617614,2.2404548872145824,3,0.8823451557780373,10,2.941150519260124,1,0.29411505192601245,20,5.882301038520248,4.918179,1.4465104868577328,2,0.5882301038520249,7,2.0588053634820866,0,0.0,13,3.8234956750381612,21.278,6.258180074881692,15.0,4.411725778890187,27.0,7.941106402002335,9.0,2.6470354673341117,39.0,11.470487025114485,6.0,23.0,False,False,False
2020-08-14,6.8372116,2.0109268007217906,3,0.8823451557780373,10,2.941150519260124,1,0.29411505192601245,18,5.294070934668223,5.575792,1.639924266783055,2,0.5882301038520249,8,2.3529204154080996,0,0.0,14,4.117610726964173,24.066,7.078172839651415,17.0,4.999955882742211,31.0,9.117566609706385,11.0,3.2352655711861367,42.0,12.352832180892522,8.0,26.0,False,False,False
2020-08-15,4.2822623,1.2594778127095196,1,0.29411505192601245,6,1.7646903115560746,0,0.0,12,3.529380623112149,6.3294177,1.861577038653195,3,0.8823451557780373,9,2.6470354673341117,0,0.0,16,4.705840830816199,27.272,8.021105696126211,20.0,5.882301038520248,34.0,9.999911765484422,12.0,3.529380623112149,47.0,13.823407440522583,0.0,22.0,False,False,False
2020-08-16,2.8638115,0.8422900464211125,1,0.29411505192601245,4,1.1764602077040498,0,0.0,8,2.3529204154080996,7.1941786,2.115916140610352,3,0.8823451557780373,10,2.941150519260124,1,0.29411505192601245,20,5.882301038520248,30.934,9.098155016279268,23.0,6.764646194298286,39.0,11.470487025114485,14.0,4.117610726964173,53.0,15.588097752078657,13.0,32.0,False,False,False
2020-08-17,9.128095,2.6847101253224537,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,24,7.058761246224298,8.187667,2.4081160518107936,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,20,5.882301038520248,35.102,10.324026552706886,26.0,7.6469913500763225,43.0,12.646947232818533,17.0,4.999955882742211,60.0,17.646903115560747,3.0,35.0,False,False,False
2020-08-18,12.863673,3.78339973394759,6,1.7646903115560746,19,5.588185986594236,2,0.5882301038520249,35,10.294026817410435,9.330495,2.7442389182397164,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,23,6.764646194298286,39.88,11.729308270809376,29.0,8.52933650585436,48.0,14.117522492448597,20.0,5.882301038520248,66.0,19.41159342711682,9.0,42.0,False,False,False
2020-08-19,17.662731,5.194875120650977,8,2.3529204154080996,24,7.058761246224298,2,0.5882301038520249,44,12.941062284744547,10.646775,3.1313767976826057,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,30,8.823451557780373,45.394,13.351058667129408,33.0,9.70579671355841,55.0,16.176327855930683,22.0,6.470531142372273,77.0,22.646858998302957,17.0,56.0,False,False,False
2020-08-20,19.136106,5.628216968034394,8,2.3529204154080996,27,7.941106402002335,2,0.5882301038520249,52,15.293982700152645,12.164772,3.5778426536126062,5,1.470575259630062,17,4.999955882742211,1,0.29411505192601245,34,9.999911765484422,51.673,15.19780707817284,37.0,10.88225692126246,63.0,18.529248271338783,25.0,7.352876298150311,90.0,26.470354673341117,9.0,59.0,False,False,False
2020-08-21,17.22833,5.0671114877332,7,2.0588053634820866,21,6.176416090446261,2,0.5882301038520249,43,12.646947232818533,13.917632,4.093384995940141,6,1.7646903115560746,19,5.588185986594236,1,0.29411505192601245,36,10.588141869336447,58.938,17.33455293041532,42.0,12.352832180892522,71.0,20.88216868674688,29.0,8.52933650585436,107.0,31.47031055608333,13.0,64.0,False,False,False
2020-08-22,11.913861,3.50404588971287,4,1.1764602077040498,16,4.705840830816199,1,0.29411505192601245,31,9.117566609706385,15.944304,4.689459819928743,6,1.7646903115560746,21,6.176416090446261,2,0.5882301038520249,44,12.941062284744547,67.258,19.78159016243974,48.0,14.117522492448597,83.0,24.41154930985903,30.0,8.823451557780373,126.0,37.05849654267757,13.0,77.0,False,False,False
2020-08-23,7.2851706,2.1426783860079013,3,0.8823451557780373,10,2.941150519260124,0,0.0,21,6.176416090446261,18.290588,5.379537469707429,7,2.0588053634820866,24,7.058761246224298,2,0.5882301038520249,50,14.705752596300622,76.868,22.60803581144872,53.0,15.588097752078657,94.0,27.646814881045167,34.0,9.999911765484422,148.0,43.52902768504984,3.0,67.0,True,False,False
2020-08-24,25.625105,7.536729390267283,11,3.2352655711861367,35,10.294026817410435,3,0.8823451557780373,71,20.88216868674688,21.010485,6.17949990555644,8,2.3529204154080996,26,7.6469913500763225,2,0.5882301038520249,55,16.176327855930683,87.997,25.881242224333317,59.0,17.352788063634733,108.0,31.76442560800934,40.0,11.764602077040497,164.0,48.23486851586603,3.0,67.0,True,False,False
2020-08-25,44.250362,13.014697469770908,18,5.294070934668223,62,18.23513321941277,6,1.7646903115560746,133,39.11730190615965,24.167616,7.108059799065813,9,2.6470354673341117,32,9.411681661632398,3,0.8823451557780373,66,19.41159342711682,100.814,29.65091484486901,66.0,19.41159342711682,124.0,36.47026643882554,44.0,12.941062284744547,193.0,56.76420502172039,9.0,67.0,True,False,False
2020-08-26,44.257584,13.01682204939425,16,4.705840830816199,55,16.176327855930683,5,1.470575259630062,126,37.05849654267757,27.837069,8.187301136786118,10,2.941150519260124,36,10.588141869336447,4,1.1764602077040498,78,22.94097405022897,115.633,34.00940579936059,76.0,22.352743946376943,143.0,42.05845242541978,48.0,14.117522492448597,232.0,68.23469204683488,15.0,65.0,True,False,False
