,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.17599651,0.1048465719577507,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.51771414,0.3084183617829694,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.5453675,0.324892312164593,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.5431693,0.3235827989556128,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,,,,,,,,,,,2.0,,False,False,False
2,2020-08-04,0.86368203,0.5145221621205565,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.5709071,0.340107067131612,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,,,,,,,,,,,1.0,,False,False,False
3,2020-08-05,0.97724175,0.5821731974720024,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.6011463,0.3581214741643634,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
4,2020-08-06,0.95702666,0.5701304417016217,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.6341349,0.3777738129429053,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,,,,,,,,,,,2.0,,False,False,False
5,2020-08-07,0.7897915,0.470503300675773,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.67014503,0.3992261554230936,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
6,2020-08-08,0.4620569,0.2752616182988276,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.7094872,0.4226635155646363,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,4.2467028309106825,2.5298924889704475,2.0,1.191461983426764,6.0,3.5743859502802917,1.0,0.595730991713382,10.0,5.957309917133819,1.0,6.0,False,False,False
7,2020-08-09,0.26517987,0.157975864567561,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.752507,0.4482917120185448,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,4.481495282530784,2.6697656290209064,2.0,1.191461983426764,6.0,3.5743859502802917,1.0,0.595730991713382,10.0,5.957309917133819,0.0,6.0,False,False,False
8,2020-08-10,0.83279556,0.4961221293342532,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.7995941,0.4763429842569167,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,4.737920533895492,2.8225260983167573,2.0,1.191461983426764,6.0,3.5743859502802917,1.0,0.595730991713382,11.0,6.5530409088472,1.0,5.0,False,False,False
9,2020-08-11,1.3148112,0.7832737537682988,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.8511882,0.5070791758043924,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.018202732563019,2.98949889048857,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,11.0,6.5530409088472,2.0,6.0,False,False,False
