,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.91632134,0.5289775344863301,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,3.0812094,1.7787324395612814,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,2.5227532,1.4563447621185333,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,3.065173,1.769474874890875,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,,,,,,,,,,,5.0,,False,False,False
2,2020-08-04,3.738444,2.158143433916848,1,0.5772838793476692,5,2.8864193967383462,0,0.0,11,6.350122672824361,3.053783,1.7628995919949375,1,0.5772838793476692,4,2.309135517390677,0,0.0,10,5.7728387934766925,,,,,,,,,,,2.0,,False,False,False
3,2020-08-05,4.1891713,2.418341136944946,1,0.5772838793476692,6,3.463703276086015,0,0.0,11,6.350122672824361,3.0469832,1.758974394761026,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,,,,,,,,,,,1.0,,False,False,False
4,2020-08-06,4.5419135,2.621973362693097,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,3.0447452,1.7576823665876873,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,,,,,,,,,,,5.0,,False,False,False
5,2020-08-07,3.7773063,2.1805781216244213,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,3.0470657,1.7590218703844585,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,,,,,,,,,,,1.0,,False,False,False
6,2020-08-08,2.068826,1.194299875351135,1,0.5772838793476692,3,1.7318516380430076,0,0.0,7,4.040987155433684,3.0539641,1.7630041838856414,1,0.5772838793476692,5,2.8864193967383462,0,0.0,9,5.195554914129023,21.392916137695316,12.349785618528106,14.0,8.081974310867368,26.0,15.0093808630394,8.0,4.618271034781354,42.0,24.24592293260211,0.0,14.0,False,False,False
7,2020-08-09,1.089061,0.6286973530222895,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,3.0654745,1.7696489521767944,1,0.5772838793476692,5,2.8864193967383462,0,0.0,9,5.195554914129023,21.377180444717407,12.3407016566416,14.0,8.081974310867368,27.0,15.58666474238707,8.0,4.618271034781354,41.0,23.66863905325444,0.0,14.0,False,False,False
8,2020-08-10,3.057727,1.7651766029302962,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,3.0816586,1.778991827450227,1,0.5772838793476692,5,2.8864193967383462,0,0.0,8,4.618271034781354,21.393668554782867,12.350219976783295,14.0,8.081974310867368,26.0,15.0093808630394,9.0,5.195554914129023,40.0,23.09135517390677,6.0,15.0,False,False,False
9,2020-08-11,3.8441324,2.2191556126927026,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,3.10261,1.7910868336912245,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,21.442499509334564,12.378409299659152,15.0,8.659258190215038,27.0,15.58666474238707,9.0,5.195554914129023,40.0,23.09135517390677,8.0,21.0,False,False,False
10,2020-08-12,4.439809,2.563030102464836,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,3.1284351,1.805995088943746,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,21.523954135894776,12.425431742470646,15.0,8.659258190215038,27.0,15.58666474238707,9.0,5.195554914129023,37.0,21.35950353586376,11.0,31.0,False,True,False
11,2020-08-13,4.7575393,2.746450809354428,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,3.1592674,1.8237940821563825,1,0.5772838793476692,5,2.8864193967383462,0,0.0,9,5.195554914129023,21.63847727394104,12.49154410387706,16.0,9.236542069562708,27.0,15.58666474238707,9.0,5.195554914129023,37.0,21.35950353586376,0.0,26.0,False,False,False
12,2020-08-14,3.9153578,2.260272958665155,1,0.5772838793476692,6,3.463703276086015,0,0.0,11,6.350122672824361,3.1952696,1.844577673182357,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,21.78668083000183,12.577099627652954,16.0,9.236542069562708,27.0,15.58666474238707,10.0,5.7728387934766925,37.0,21.35950353586376,9.0,34.0,False,False,False
13,2020-08-15,2.1873047,1.2626957868633326,1,0.5772838793476692,3,1.7318516380430076,0,0.0,7,4.040987155433684,3.2366333,1.868456274678465,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,21.969348872184757,12.682550943677157,15.0,8.659258190215038,27.0,15.58666474238707,10.0,5.7728387934766925,37.0,21.35950353586376,0.0,34.0,False,False,False
14,2020-08-16,1.3279201,0.7665868906769902,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,3.2835658,1.8955495761474597,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,22.1874436712265,12.808453555333523,16.0,9.236542069562708,28.0,16.163948621734736,10.0,5.7728387934766925,39.0,22.5140712945591,0.0,34.0,False,False,False
15,2020-08-17,3.7550006,2.16770131373778,1,0.5772838793476692,6,3.463703276086015,0,0.0,11,6.350122672824361,3.336332,1.926010736497119,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,22.442113130569457,12.9554701287744,16.0,9.236542069562708,28.0,16.163948621734736,10.0,5.7728387934766925,39.0,22.5140712945591,2.0,30.0,False,False,False
16,2020-08-18,4.5806613,2.644341839186381,2,1.1545677586953385,6,3.463703276086015,0,0.0,13,7.5046904315197,3.3951972,1.9599925508373417,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,22.73470008945465,13.124375863446184,16.0,9.236542069562708,29.0,16.741232501082408,10.0,5.7728387934766925,38.0,21.93678741521143,10.0,32.0,False,False,False
17,2020-08-19,5.670415,3.273439142503776,2,1.1545677586953385,8,4.618271034781354,0,0.0,15,8.659258190215038,3.4604876,1.997683648369275,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,23.06675371646881,13.31606506940038,16.0,9.236542069562708,29.0,16.741232501082408,10.0,5.7728387934766925,40.0,23.09135517390677,3.0,24.0,False,False,False
18,2020-08-20,5.9093637,3.411380384932272,2,1.1545677586953385,8,4.618271034781354,0,0.0,16,9.236542069562708,3.5325556,2.0392873921082355,1,0.5772838793476692,5,2.8864193967383462,0,0.0,11,6.350122672824361,23.44004163169861,13.531558165217843,16.0,9.236542069562708,30.0,17.318516380430076,9.0,5.195554914129023,42.0,24.24592293260211,9.0,33.0,False,False,False
