,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,2.5069404,0.8927850103646051,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,8.156926,2.904888242483139,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,22,7.834757834757835,,,,,,,,,,,3.0,,False,False,False
1,2020-08-03,6.2177944,2.214314190496225,2,0.7122507122507122,8,2.849002849002849,0,0.0,17,6.054131054131054,7.8299546,2.7884454539162107,3,1.0683760683760684,11,3.9173789173789175,0,0.0,23,8.19088319088319,,,,,,,,,,,1.0,,False,False,False
2,2020-08-04,7.8007627,2.778049383778125,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,22,7.834757834757835,7.525095,2.6798770704772323,3,1.0683760683760684,10,3.561253561253561,0,0.0,20,7.122507122507122,,,,,,,,,,,1.0,,False,False,False
3,2020-08-05,9.167126,3.2646457839291543,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,23,8.19088319088319,7.240759,2.578617750259582,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,19,6.766381766381767,,,,,,,,,,,20.0,,False,True,False
4,2020-08-06,8.865318,3.1571646104566757,3,1.0683760683760684,12,4.273504273504273,1,0.3561253561253561,25,8.903133903133904,6.9755096,2.484155811544042,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,19,6.766381766381767,,,,,,,,,,,5.0,,False,False,False
5,2020-08-07,7.5144305,2.676079202501569,3,1.0683760683760684,10,3.561253561253561,0,0.0,20,7.122507122507122,6.728031,2.396022500761319,3,1.0683760683760684,10,3.561253561253561,0,0.0,18,6.410256410256411,,,,,,,,,,,7.0,,False,False,False
6,2020-08-08,4.467585,1.591020372870844,1,0.3561253561253561,6,2.1367521367521367,0,0.0,12,4.273504273504273,6.4971056,2.313783988938667,3,1.0683760683760684,9,3.2051282051282053,0,0.0,17,6.054131054131054,50.95338314437866,18.14579171808357,36.0,12.82051282051282,63.0,22.435897435897434,24.0,8.547008547008547,96.0,34.18803418803419,1.0,38.0,False,False,False
7,2020-08-09,2.4755602,0.8816097761155106,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,6.281622,2.237044827779755,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,49.07807943344116,17.47794851618275,35.0,12.464387464387466,60.0,21.36752136752137,22.0,7.834757834757835,90.0,32.05128205128205,5.0,40.0,False,False,False
8,2020-08-10,8.402996,2.992519875988364,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,22,7.834757834757835,6.0805635,2.1654428564943373,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,47.32868458175659,16.854944651622716,34.0,12.108262108262108,58.0,20.65527065527065,22.0,7.834757834757835,82.0,29.202279202279204,4.0,43.0,False,False,False
9,2020-08-11,9.641655,3.43363790307194,4,1.4245014245014245,13,4.62962962962963,1,0.3561253561253561,25,8.903133903133904,5.892992,2.0986439267289825,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,45.69658378982544,16.27371217586376,33.0,11.752136752136751,55.0,19.586894586894587,22.0,7.834757834757835,77.0,27.42165242165242,9.0,51.0,False,False,False
10,2020-08-12,8.109164,2.887879054469522,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,21,7.478632478632479,5.718053,2.036343539657537,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,44.173877023696896,15.731437686501744,32.0,11.396011396011396,54.0,19.23076923076923,22.0,7.834757834757835,74.0,26.353276353276357,9.0,40.0,False,False,False
11,2020-08-13,6.746625,2.402644167887047,3,1.0683760683760684,9,3.2051282051282053,0,0.0,18,6.410256410256411,5.5549507,1.9782588424277487,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,42.75331458091736,15.225539380668575,31.0,11.03988603988604,52.0,18.51851851851852,21.0,7.478632478632479,71.0,25.284900284900285,10.0,45.0,False,False,False
12,2020-08-14,6.023095,2.144976861018222,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,5.40296,1.9241309928474948,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,41.42824391365051,14.753648117396905,30.0,10.683760683760685,50.0,17.806267806267808,21.0,7.478632478632479,68.0,24.216524216524217,6.0,44.0,False,False,False
13,2020-08-15,4.0408955,1.4390653632290196,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,5.2614145,1.873723158496432,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,40.19255769920349,14.313588924217768,29.0,10.327635327635328,48.0,17.094017094017094,19.0,6.766381766381767,64.0,22.79202279202279,12.0,55.0,False,False,False
14,2020-08-16,2.7043333,0.9630816748540384,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,5.129714,1.8268212443217635,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,39.04064733695984,13.903364436239256,29.0,10.327635327635328,47.0,16.73789173789174,18.0,6.410256410256411,63.0,22.435897435897434,5.0,55.0,False,False,False
