,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.1605586,0.1283031792809197,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.48533788,0.3878359166264999,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.4889688,0.3907373866240959,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.51951396,0.4151462235313374,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,,,,,,,,,,,0.0,,False,False,False
2,2020-08-04,0.7888739,0.6303931058937451,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.5571878,0.4452515440789284,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,,,,,,,,,,,0.0,,False,False,False
3,2020-08-05,0.93534,0.747434842196526,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,0.598769,0.4784792963619111,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,1.0,,False,False,False
4,2020-08-06,0.9505922,0.759622980694985,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,0.64472735,0.5152048288437072,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,0.0,,False,False,False
5,2020-08-07,0.8337385,0.6662446139671374,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.6955885,0.5558482826018007,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,2.0,,False,False,False
6,2020-08-08,0.5120765,0.4092029030289268,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.75195646,0.6008921900502173,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.253080658018589,3.398658029421919,2.0,1.5982100047946302,6.0,4.79463001438389,0.0,0.0,10.0,7.99105002397315,0.0,3.0,False,False,False
7,2020-08-09,0.29356882,0.2345923121538362,0,0.0,1,0.7991050023973151,0,0.0,1,0.7991050023973151,0.8145162,0.6508839760499541,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.58225854241848,3.661705723524437,2.0,1.5982100047946302,6.0,4.79463001438389,1.0,0.7991050023973151,11.0,8.790155026370465,0.0,3.0,False,False,False
8,2020-08-10,0.92779315,0.7414041647280101,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.88404566,0.7064453257044079,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,4.946790699064732,3.953005193435138,2.0,1.5982100047946302,7.0,5.5937350167812045,1.0,0.7991050023973151,11.0,8.790155026370465,1.0,4.0,False,False,False
9,2020-08-11,1.3780968,1.101244106394006,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.96143883,0.7682905561523512,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,5.351041893482209,4.276044345119233,3.0,2.397315007191945,7.0,5.5937350167812045,1.0,0.7991050023973151,12.0,9.58926002876778,4.0,8.0,False,True,False
10,2020-08-12,1.6478351,1.3167932593205478,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.0477111,0.8372311640414409,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,5.7999837354421615,4.634796016814897,3.0,2.397315007191945,8.0,6.392840019178521,1.0,0.7991050023973151,13.0,10.388365031165094,1.0,8.0,False,False,False
11,2020-08-13,1.7164453,1.3716200555791147,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,1.1440307,0.9142006092588416,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.299286698818206,5.033791512560498,4.0,3.1964200095892603,8.0,6.392840019178521,1.0,0.7991050023973151,13.0,10.388365031165094,2.0,10.0,False,False,False
12,2020-08-14,1.4701488,1.1748032193281688,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.25173,1.0002636372519191,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.855427996397019,5.47820680549546,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,14.0,11.187470033562407,0.0,8.0,False,False,False
13,2020-08-15,0.8969637,0.7167681815190008,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.3723465,1.0966489753627684,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.475817051649094,5.973962802979938,5.0,3.995525011986575,9.0,7.191945021575835,2.0,1.5982100047946302,15.0,11.986575035959726,4.0,12.0,False,False,False
14,2020-08-16,0.5852453,0.4676724529417697,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.5076426,1.2047647942381443,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,8.168942491054535,6.527842808897663,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,16.0,12.78568003835704,1.0,13.0,False,False,False
15,2020-08-17,1.840937,1.4711019503010905,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,1.6596475,1.3262326319818385,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,8.944543343782424,7.147629330176143,5.0,3.995525011986575,12.0,9.58926002876778,3.0,2.397315007191945,17.0,13.584785040754356,3.0,15.0,False,False,False
16,2020-08-18,2.5533159,2.040367508016061,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,1.8307048,1.4629254110332113,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,9.813810044527054,7.842264699158585,6.0,4.79463001438389,12.0,9.58926002876778,3.0,2.397315007191945,19.0,15.182995045548989,1.0,12.0,False,False,False
