,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,2.1896522,0.7927261322038248,1,0.3620328870674612,3,1.0860986612023835,0,0.0,7,2.5342302094722284,6.788298,2.4575871066190302,2,0.7240657741349223,9,3.2582959836071512,1,0.3620328870674612,18,6.5165919672143024,,,,,,,,,,,5.0,,False,False,False
2020-08-03,6.366563,2.304905137862079,2,0.7240657741349223,9,3.2582959836071512,0,0.0,19,6.878624854281764,7.0041013,2.5357150661875494,3,1.0860986612023835,10,3.6203288706746126,0,0.0,18,6.5165919672143024,,,,,,,,,,,13.0,,False,False,False
2020-08-04,8.898379,3.2215059036388993,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,23,8.326756402551608,7.2320576,2.618242615426425,3,1.0860986612023835,10,3.6203288706746126,0,0.0,20,7.240657741349225,,,,,,,,,,,4.0,,False,False,False
2020-08-05,10.79232,3.9071746869012713,4,1.4481315482698447,15,5.430493306011918,1,0.3620328870674612,28,10.136920837888914,7.4728923,2.7054327802034095,3,1.0860986612023835,10,3.6203288706746126,0,0.0,21,7.602690628416686,,,,,,,,,,,4.0,,False,False,False
2020-08-06,11.027321,3.992252823081799,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,28,10.136920837888914,7.7273912,2.797569686663337,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,20,7.240657741349225,,,,,,,,,,,10.0,,False,False,False
2020-08-07,9.1558895,3.3147331123473123,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,22,7.964723515484146,7.9963846,2.894954195653554,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,21,7.602690628416686,,,,,,,,,,,7.0,,False,False,False
2020-08-08,5.372692,1.9450912077445537,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,8.280762,2.9979080863995478,4,1.4481315482698447,11,3.982361757742073,1,0.3620328870674612,21,7.602690628416686,52.50189054489136,19.007411010466864,38.0,13.757249708563528,64.0,23.170104772317515,26.0,9.412855063753991,90.0,32.58295983607151,10.0,53.0,False,False,False
2020-08-09,3.1249332,1.1313286449876614,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,8.581492,3.106782605755143,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,54.29508047485351,19.65660473787136,40.0,14.48131548269845,66.0,23.89417054645244,25.0,9.05082217668653,91.0,32.944992723138974,1.0,49.0,False,False,False
2020-08-10,10.480872,3.794420263147913,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,30,10.860986612023837,8.899581,3.2219410059042275,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,23,8.326756402551608,56.190565294265745,20.34283257943572,41.0,14.843348369765911,68.0,24.618236320587364,27.0,9.774887950821451,93.0,33.669058497273895,5.0,41.0,False,False,False
2020-08-11,14.321522,5.184861947782338,7,2.5342302094722284,19,6.878624854281764,2,0.7240657741349223,34,12.309118160293682,9.236148,3.343789285281673,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,24,8.688789289619068,58.194657371521,21.06837982011346,42.0,15.205381256833371,70.0,25.342302094722285,28.0,10.136920837888914,98.0,35.479222932611194,9.0,46.0,False,False,False
2020-08-12,14.101715,5.1052847993560135,6,2.172197322404767,19,6.878624854281764,2,0.7240657741349223,36,13.033183934428605,9.592358,3.4727490856312215,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,25,9.05082217668653,60.31412246322632,21.83569588630224,45.0,16.291479918035755,73.0,26.428400755924667,28.0,10.136920837888914,102.0,36.92735448088104,10.0,52.0,False,False,False
2020-08-13,14.7920265,5.355200119083747,7,2.5342302094722284,20,7.240657741349225,2,0.7240657741349223,37,13.395216821496065,9.969493,3.609284249250777,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,24,8.688789289619068,62.556213428497315,22.64740655152717,47.0,17.015545692170676,75.0,27.15246653005959,31.0,11.223019499091297,105.0,38.01345314208343,14.0,56.0,False,False,False
2020-08-14,12.107551,4.38333154306747,5,1.8101644353373063,17,6.154559080146841,1,0.3620328870674612,31,11.223019499091297,10.368889,3.753878627321683,4,1.4481315482698447,13,4.7064275318769955,1,0.3620328870674612,26,9.412855063753991,64.92870929336547,23.506328079041,48.0,17.377578579238136,77.0,27.876532304194512,33.0,11.94708527322622,107.0,38.73751891621835,6.0,55.0,False,False,False
2020-08-15,7.7839704,2.818053326336667,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,20,7.240657741349225,10.792002,3.9070593629730865,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,27,9.774887950821451,67.43995415496826,24.415481306420386,50.0,18.10164435337306,80.0,28.9626309653969,34.0,12.309118160293682,110.0,39.823617577420734,0.0,45.0,False,False,False
2020-08-16,4.981759,1.8035605535260402,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,11.240446,4.069411079399288,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,27,9.774887950821451,70.0989041442871,25.37810864762148,52.0,18.825710127507982,82.0,29.686696739531822,36.0,13.033183934428605,114.0,41.271749125690576,14.0,58.0,False,False,False
