,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.3701867,0.3824242412520107,0,0.0,0,0.0,0,0.0,2,2.066115702479339,1.0755981,1.111155052058166,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.88088346,0.9100035640585702,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.8770541,0.9060476259037388,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,0.0,,False,False,False
2,2020-08-04,1.0463989,1.0809905688802246,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,0.72123766,0.745080205888371,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,1.0,,False,False,False
3,2020-08-05,0.9536213,0.9851460163190496,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.59808975,0.6178613148222212,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,3.0,,False,True,False
4,2020-08-06,0.74212134,0.7666542842343915,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.50008917,0.5166210485185729,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
5,2020-08-07,0.496038,0.5124359176988946,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.42157242,0.4355086730356561,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
6,2020-08-08,0.24341336,0.2514600737413275,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.3582518,0.3700948354889988,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,4.5518932604193685,4.702369070681166,2.0,2.066115702479339,6.0,6.198347107438017,0.0,0.0,13.0,13.429752066115704,1.0,5.0,False,False,False
7,2020-08-09,0.112697564,0.1164230980066349,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.30685678,0.3170008085362497,0,0.0,0,0.0,0,0.0,2,2.066115702479339,3.783152065306902,3.908214943498866,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,10.0,10.330578512396691,0.0,5.0,False,False,False
8,2020-08-10,0.2899584,0.2995437853314797,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.26488107,0.2736374653977691,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,3.1709784324765207,3.2758041657815293,1.0,1.0330578512396695,5.0,5.165289256198347,0.0,0.0,9.0,9.297520661157025,0.0,5.0,False,False,False
9,2020-08-11,0.35136414,0.3629794719017809,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.23039046,0.2380066689511295,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,2.680130979567766,2.7687303507931467,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,4.0,False,False,False
