,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.016566759,0.0205504676387136,0,0.0,0,0.0,0,0.0,0,0.0,0.050822794,0.063043842146726,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.057259604,0.0710284723481891,0,0.0,0,0.0,0,0.0,0,0.0,0.061378304,0.0761375702040823,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
2,2020-08-04,0.09583261,0.1188768919746507,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.07436535,0.0922475294373725,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
3,2020-08-05,0.13452643,0.1668751906436227,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.090395615,0.1121324999076023,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
4,2020-08-06,0.156894,0.1946213387782336,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.11024788,0.1367585241496272,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
5,2020-08-07,0.16069277,0.1993335899896919,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.13491546,0.1673577571636997,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
6,2020-08-08,0.108450964,0.1345295117971545,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.16567174,0.2055098093478591,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.6877972021698951,0.8531876228616203,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,1.0,1.0,False,False,False
7,2020-08-09,0.07300466,0.0905596493794291,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.20415208,0.2532432972657261,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.8411265591345728,1.043387160124757,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
8,2020-08-10,0.29351205,0.3640911018010229,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.25246724,0.3131765197394998,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,1.0322155959904191,1.2804262184338142,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
9,2020-08-11,0.4784852,0.5935436092840973,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.31334955,0.388698799724807,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,1.2712001753300428,1.5768779697699469,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,4.0,4.961855734044533,0.0,1.0,False,False,False
10,2020-08-12,0.61880076,0.7676000677747652,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.39035147,0.4842169346375158,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.5711558493226767,1.9489621650098328,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,5.0,6.202319667555666,0.0,1.0,False,False,False
11,2020-08-13,0.7122533,0.8835245353111532,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.4881052,0.6054769073671196,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,1.949013421177864,2.417680854900284,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,5.0,6.202319667555666,4.0,5.0,False,True,False
12,2020-08-14,0.66469383,0.8245287062891293,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.61268216,0.7600101071147947,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,2.4267798847258093,3.010332921572672,1.0,1.2404639335111332,3.0,3.7213918005333992,0.0,0.0,6.0,7.4427836010667985,0.0,5.0,False,False,False
13,2020-08-15,0.50700635,0.6289230896072695,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.77206403,0.9577175660524516,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,3.0331725604534148,3.7625411653580794,1.0,1.2404639335111332,4.0,4.961855734044533,0.0,0.0,7.0,8.683247534577932,0.0,4.0,False,False,False
