,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,2.3885674,0.8769085980020463,1,0.36712741156818474,3,1.1013822347045543,0,0.0,8,2.937019292545478,4.0501213,1.4869105143588968,1,0.36712741156818474,6,2.2027644694091086,0,0.0,12,4.405528938818217,,,,,,,,,,,0.0,,False,False,False
2020-08-03,7.3602057,2.7021333153243177,2,0.7342548231363695,10,3.671274115681847,0,0.0,21,7.709675642931879,4.2340913,1.5544510461040772,1,0.36712741156818474,6,2.2027644694091086,0,0.0,12,4.405528938818217,,,,,,,,,,,5.0,,False,False,False
2020-08-04,10.570282,3.8806403608759865,4,1.468509646272739,14,5.139783761954586,1,0.36712741156818474,29,10.646694935477358,4.4325895,1.6273250366793945,1,0.36712741156818474,6,2.2027644694091086,0,0.0,12,4.405528938818217,,,,,,,,,,,6.0,,False,False,False
2020-08-05,10.605834,3.8936923374421895,4,1.468509646272739,16,5.874038585090956,1,0.36712741156818474,30,11.013822347045542,4.646858,1.7059890524251387,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,,,,,,,,,,,5.0,,False,False,False
2020-08-06,9.445947,3.4678658266784623,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,25,9.178185289204619,4.878262,1.7909436792251654,2,0.7342548231363695,7,2.569891880977293,0,0.0,12,4.405528938818217,,,,,,,,,,,7.0,,False,False,False
2020-08-07,6.090198,2.2358786736731417,2,0.7342548231363695,9,3.3041467041136623,0,0.0,15,5.506911173522771,5.1283293,1.882750257209409,2,0.7342548231363695,7,2.569891880977293,0,0.0,13,4.772656350386402,,,,,,,,,,,16.0,,False,True,False
2020-08-08,2.8165696,1.034039905789541,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,5.398721,1.9820185116259381,2,0.7342548231363695,8,2.937019292545478,0,0.0,14,5.139783761954586,,,,,,,,,,,0.0,39.0,False,False,False
2020-08-09,1.7720288,0.6505603323603282,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,5.691301,2.0894325643894263,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,32.271,11.84756869871689,22.0,8.076803054500065,39.0,14.317969051159206,13.0,4.772656350386402,60.0,22.027644694091084,0.0,39.0,False,False,False
2020-08-10,7.715295,2.8324962840997614,3,1.1013822347045543,10,3.671274115681847,0,0.0,21,7.709675642931879,6.0081167,2.2057443857192993,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,33.902,12.446353506984599,23.0,8.443930466068249,42.0,15.419351285863758,15.0,5.506911173522771,62.0,22.761899517227455,14.0,48.0,False,False,False
2020-08-11,9.95826,3.6559500586008653,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,26,9.545312700772804,6.3514442,2.3317892555496655,3,1.1013822347045543,8,2.937019292545478,0,0.0,15,5.506911173522771,35.685,13.100941681810674,25.0,9.178185289204619,44.0,16.15360610900013,17.0,6.241165996659141,63.0,23.12902692879564,8.0,50.0,False,False,False
2020-08-12,10.132941,3.720080349012278,4,1.468509646272739,14,5.139783761954586,1,0.36712741156818474,27,9.912440112340988,6.723807,2.468493767082691,3,1.1013822347045543,9,3.3041467041136623,1,0.36712741156818474,17,6.241165996659141,37.61,13.807661949079428,27.0,9.912440112340988,46.0,16.887860932136498,18.0,6.608293408227325,63.0,23.12902692879564,23.0,68.0,False,True,False
2020-08-13,8.495432,3.1189058063318953,3,1.1013822347045543,12,4.405528938818217,1,0.36712741156818474,25,9.178185289204619,7.1279945,2.616882193251513,3,1.1013822347045543,10,3.671274115681847,0,0.0,18,6.608293408227325,39.696,14.57348972961066,29.0,10.646694935477358,48.0,17.62211575527287,20.0,7.342548231363694,65.0,23.863281751932007,8.0,69.0,False,False,False
