,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-02,0.029110836,0.040624115626997,0,0.0,0,0.0,0,0.0,0,0.0,0.08819479,0.1230756652148556,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
1,2020-08-03,0.08738464,0.121945106457133,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.092825934,0.1295384208788164,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
2,2020-08-04,0.13675152,0.1908364765768055,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.09835034,0.1372477186123433,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
3,2020-08-05,0.15834112,0.2209647391282487,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.104904056,0.1463934154344315,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
4,2020-08-06,0.15732756,0.219550315705419,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.11265496,0.1572097858115739,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
5,2020-08-07,0.14268294,0.1991137651202734,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.121810675,0.1699865720183879,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
6,2020-08-08,0.08705544,0.1214856979459,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.13262866,0.1850830471994413,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.7513694760473445,1.0485346935449065,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,3.0,4.186494369165073,0.0,0.0,False,False,False
7,2020-08-09,0.055271715,0.0771315740166755,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.14542793,0.2029443976425682,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.8086025981381536,1.1284034079992096,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,3.0,4.186494369165073,0.0,0.0,False,False,False
8,2020-08-10,0.18378924,0.2564775286373333,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.16060705,0.2241268475700053,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.8763835813328624,1.22299164282625,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,3.0,4.186494369165073,1.0,1.0,False,False,False
9,2020-08-11,0.28304023,0.3949820893467404,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.17866363,0.249324762080505,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.956696878388524,1.3350686981237865,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,3.0,4.186494369165073,0.0,1.0,False,False,False
