,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,1.5937793,0.9675805813458283,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,4.640542,2.8172646125312895,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,,,,,,,,,,,0.0,,False,False,False
2020-08-03,4.549903,2.7622378183878027,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,4.6743526,2.8377909984556027,2,1.214196384123168,6,3.642589152369504,0,0.0,13,7.892276496800592,,,,,,,,,,,2.0,,False,False,False
2020-08-04,6.3091908,3.830298373941332,2,1.214196384123168,9,5.463883728554256,0,0.0,17,10.320669265046929,4.713571,2.861600478354376,2,1.214196384123168,6,3.642589152369504,0,0.0,13,7.892276496800592,,,,,,,,,,,6.0,,False,False,False
2020-08-05,6.9038363,4.1913066525012255,3,1.821294576184752,10,6.07098192061584,0,0.0,18,10.927767457108512,4.758259,2.8887303415103815,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,,,,,,,,,,,4.0,,False,False,False
2020-08-06,6.7238936,4.082063605892472,3,1.821294576184752,9,5.463883728554256,0,0.0,17,10.320669265046929,4.808552,2.919263170042541,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,,,,,,,,,,,10.0,,False,False,False
2020-08-07,5.4028807,3.2800791814224795,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,4.8645725,2.9532731787185185,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,,,,,,,,,,,10.0,,False,False,False
2020-08-08,2.9947603,1.8181135601480491,1,0.607098192061584,5,3.03549096030792,0,0.0,8,4.856785536492672,4.9264674,2.990849498019088,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,33.386320660591124,20.268774912633184,23.0,13.963258417416434,39.0,23.67682949040178,14.0,8.499374688862178,61.0,37.03298971575663,8.0,40.0,False,False,False
2020-08-09,1.7472885,1.0607756848912686,0,0.0,3,1.821294576184752,0,0.0,5,3.03549096030792,4.994416,3.032101085409522,2,1.214196384123168,8,4.856785536492672,0,0.0,13,7.892276496800592,33.740197942733765,20.483613170833646,24.0,14.570356609478017,40.0,24.28392768246336,15.0,9.10647288092376,59.0,35.81879333163346,0.0,40.0,False,False,False
2020-08-10,6.1506753,3.734064011950977,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,5.0686026,3.077139626839198,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,34.134443363189696,20.722958852821,24.0,14.570356609478017,41.0,24.89102587452495,15.0,9.10647288092376,59.0,35.81879333163346,6.0,44.0,False,False,False
2020-08-11,7.9239125,4.810592872672714,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,23,13.963258417416434,5.1492486,3.1260995456250384,2,1.214196384123168,7,4.249687344431089,0,0.0,15,9.10647288092376,34.57012311553955,20.987459242790436,25.0,15.1774548015396,42.0,25.49812406658653,16.0,9.713571072985344,59.0,35.81879333163346,8.0,46.0,False,False,False
