,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.3641188,0.08667308293297538,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,1.0840755,0.25804806682572234,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.1758777,0.2799002459141775,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,1.1950334,0.28445997486414853,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,,,,,,,,,,,0.0,,False,False,False
2020-08-04,1.9252498,0.45827714529877994,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,1.3193587,0.31405377285409486,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,,,,,,,,,,,4.0,,False,False,False
2020-08-05,2.310296,0.5499317012436222,0,0.0,3,0.7141054876626375,0,0.0,8,1.9042813004337,1.4588139,0.34724901070148917,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,,,,,,,,,,,1.0,,False,False,False
2020-08-06,2.3552048,0.5606215836451156,1,0.2380351625542125,3,0.7141054876626375,0,0.0,7,1.6662461378794875,1.6154205,0.38452685657830443,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,,,,,,,,,,,5.0,,False,False,False
2020-08-07,2.1011322,0.500143323733937,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,1.7914877,0.4264370545570273,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,,,,,,,,,,,1.0,,False,False,False
2020-08-08,1.2801168,0.304712807519536,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,1.9896566,0.47360822463815566,1,0.2380351625542125,3,0.7141054876626375,0,0.0,6,1.428210975325275,,,,,,,,,,,0.0,11.0,False,False,False
2020-08-09,0.79004276,0.1880579588942055,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,2.212963,0.5267630513117183,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,9.95,2.368449867414414,6.0,1.428210975325275,13.0,3.0944571132047627,3.0,0.7141054876626375,22.0,5.236773576192675,1.0,12.0,False,False,False
2020-08-10,2.6632128,0.6339382707665209,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,2.464891,0.5867307208973216,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,11.074,2.636001390125349,7.0,1.6662461378794875,15.0,3.5705274383131873,4.0,0.95214065021685,23.0,5.474808738746887,4.0,16.0,False,False,False
2020-08-11,4.2566695,1.013237033475889,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,2.749435,0.6544622010551393,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,12.375,2.94568513660838,8.0,1.9042813004337,17.0,4.046597763421613,4.0,0.95214065021685,26.0,6.188914226409525,2.0,14.0,False,False,False
