,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-02,0.071066804,0.11689772918543895,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.22087543,0.36331780393084045,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.18596041,0.3058861238969257,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.21744035,0.3576674544092384,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.2611647,0.4295895905670477,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.21511477,0.3538421196935815,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,1.0,,False,False,False
2020-08-05,0.30672437,0.5045306807005545,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.21386573,0.3517875484249089,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,1.0,,False,False,False
2020-08-06,0.30532554,0.5022297045798041,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.21367551,0.351474682247499,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.27010822,0.4443008037924301,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.21454099,0.3528982915668166,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.1559974,0.25659999209892703,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.21647403,0.3560779532563174,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,2.0,False,False,False
2020-08-09,0.08221068,0.13522828794521047,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.219503,0.3610603016568348,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.024,1.6843767477053657,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,2.0,False,False,False
2020-08-10,0.26651895,0.4383968189358711,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.22367094,0.36791614093090175,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.025,1.6860216468730465,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,2.0,False,False,False
2020-08-11,0.36185506,0.5952150786470156,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.22904007,0.3767478119698353,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.013,1.6662828568608745,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,1.0,False,False,False
2020-08-12,0.3760635,0.6185865458974149,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.23569153,0.3876888058584882,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.013,1.6662828568608745,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,0.0,False,False,False
2020-08-13,0.33952385,0.5584824975812808,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.24372831,0.40090849324769806,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.039,1.7090502352205807,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,1.0,1.0,False,False,False
2020-08-14,0.28046164,0.46133113755786326,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.2532787,0.4166179223830113,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.069,1.7583972102510115,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,1.0,False,False,False
2020-08-15,0.17769773,0.2922948624473065,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.26449844,0.4350732524471823,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.104,1.8159686811198477,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,1.0,False,False,False
2020-08-16,0.119486794,0.19654373772937106,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.27757773,0.456587395092356,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.159,1.9064381353423034,1.0,1.6448991676810212,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,1.0,False,False,False
2020-08-17,0.40159664,0.6605859653063817,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.2927447,0.48153551688301377,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,1.223,2.011711682073889,1.0,1.6448991676810212,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,1.0,False,False,False
2020-08-18,0.48195142,0.7927615115477238,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.31027368,0.5103689090901753,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,1.293,2.1268546238115604,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,5.0,8.224495838405106,1.0,2.0,False,False,False
2020-08-19,0.5150573,0.8472173249174375,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.33049345,0.5436284027382499,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,1.361,2.2387077672138695,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,5.0,8.224495838405106,0.0,2.0,False,False,False
2020-08-20,0.52961826,0.871168595040217,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.35379845,0.5819627858727472,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,1.456,2.3949731881435667,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,0.0,1.0,False,False,False
2020-08-21,0.49238238,0.8099194019450806,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.38066256,0.6261515409278218,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,1.573,2.5874263907622463,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,2.0,3.0,False,False,False
2020-08-22,0.26963434,0.4435212758835405,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.41165444,0.677130037729512,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,1.704,2.80290818172846,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,0.0,3.0,False,False,False
2020-08-23,0.15605909,0.25670146897027735,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.4474584,0.736023912395467,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,1.853,3.0479981577129323,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,1.0,4.0,True,False,False
2020-08-24,0.5938686,0.9768539712240454,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.48890156,0.8041937689995393,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,2.028,3.335855512057111,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,4.0,True,False,False
2020-08-25,1.0398276,1.7104115613619797,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,0.53698254,0.8832821549731307,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,2.214,3.641806757245781,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,0.0,3.0,True,False,False
2020-08-26,1.0277364,1.6905227312236093,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,0.59291404,0.9752838195709046,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,2.447,4.025068263315458,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,9.0,14.80409250912919,1.0,4.0,True,False,False
2020-08-27,0.97265786,1.5999241441022605,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,0.65816957,1.082622566173086,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,2.692,4.428068559397309,1.0,1.6448991676810212,5.0,8.224495838405106,0.0,0.0,10.0,16.448991676810213,1.0,5.0,True,False,False
2020-08-28,0.8538951,1.4045714124222286,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,0.7345504,1.2082613466191106,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,3.004,4.941277099713788,1.0,1.6448991676810212,5.0,8.224495838405106,0.0,0.0,11.0,18.09389084449123,,,False,False,True
2020-08-29,0.5202503,0.8557592991564889,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.8242574,1.3558202226704452,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,3.364,5.533440800078955,1.0,1.6448991676810212,5.0,8.224495838405106,0.0,0.0,13.0,21.383689179853274,,,False,False,True
2020-08-30,0.3121772,0.513500026499969,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.9299943,1.5297468053177,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,3.776,6.211139257163536,1.0,1.6448991676810212,6.0,9.869395006086126,0.0,0.0,15.0,24.67348751521532,,,False,False,True
