,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,216.184,260.61651296913624,103,124.16969054019843,297,358.0426999071741,43,51.83783197309254,553,666.6586297934925,169.30646,204.10418510437012,82,98.85354004171138,228,274.8610625550024,33,39.78252221190823,416,501.5008860652675,,,,,,,,,,,264.0,,False,False,False
2022-02-09,233.62871,281.64663817733526,111,133.81393834914587,305,367.68694771612155,46,55.454424901447844,578,696.7969041964534,167.1447,201.49811170995235,75,90.41482320888235,230,277.2721245072392,29,34.96039830743451,427,514.7617268025701,,,,,,,,,,,176.0,,False,False,False
2022-02-10,220.89523,266.29604399204254,108,130.19734542079058,295,355.6316379549372,43,51.83783197309254,514,619.6429217248738,165.08932,199.0203047171235,80,96.4424780894745,212,255.57256693710747,26,31.343805379079217,387,466.5404877578329,,,,,,,,,,,144.0,,False,False,False
2022-02-11,167.42705,201.83848682790995,81,97.64800906559294,222,267.62787669829174,27,32.549336355197646,396,477.3902665428988,163.13612,196.6656418517232,78,94.03141613723764,210,253.1615049848706,32,38.576991235789805,385,464.1294258055961,,,,,,,,,,,109.0,,False,False,False
2022-02-12,109.95149,132.5499266386032,49,59.07101782980313,151,182.03517739388315,19,22.905088546250198,281,338.7542042892792,161.28122,194.42950142547488,79,95.23694711335608,227,273.6555315788839,31,37.37146025967137,412,496.6787621607937,,,,,,,,,,,166.0,,False,False,False
2022-02-13,86.7501,104.57993485033512,35,42.1935841641451,113,136.22500030138275,12,14.466371713421177,223,268.8334076744102,159.52104,192.3075527884066,77,92.82588516111922,209,251.95597400875215,29,34.96039830743451,380,458.10177092500396,,,,,,,,,,,38.0,,False,False,False
2022-02-14,126.375084,152.34907623380423,65,78.35951344769805,170,204.94026594013334,22,26.52168147460549,286,344.7818591698713,157.85211,190.2956049889326,75,90.41482320888235,208,250.75044303263374,31,37.37146025967137,376,453.2796470205302,1143.3312869873048,1378.3212824285479,854.0,1029.5234536051403,1388.0,1673.2769948523826,594.0,716.0853998143482,1870.0,2254.342925341467,35.0,932.0,False,False,False
2022-02-15,209.57729,252.65191216021776,105,126.5807524924353,279,336.34314233704237,39,47.01570806861882,533,642.548010271124,156.27124,188.3898163214326,75,90.41482320888235,219,264.0112837699365,31,37.37146025967137,390,470.15708068618824,1130.296080932617,1362.6069377495353,844.0,1017.468143843956,1383.0,1667.2493399717905,593.0,714.8798688382298,1818.0,2191.655314583308,227.0,895.0,False,False,False
2022-02-16,224.37938,270.496285520494,108,130.19734542079058,284,342.3707972176345,42,50.632300996974124,534,643.7535412472424,154.77556,186.5867292508483,77,92.82588516111922,204,245.92831912815998,28,33.75486733131608,357,430.37455847428,1117.9269611816405,1347.695580742415,849.0,1023.4957987245483,1339.0,1614.2059770225796,584.0,704.0300900531639,1795.0,2163.928102132584,167.0,886.0,False,False,False
2022-02-17,211.94957,255.51177095621824,109,131.40287639690902,286,344.7818591698713,44,53.04336294921098,484,583.4769924413207,153.36267,184.88344503566623,79,95.23694711335608,214,257.98362888934435,29,34.96039830743451,376,453.2796470205302,1106.2001069946289,1333.5584947675482,842.0,1015.0570818917192,1342.0,1617.8225699509346,592.0,713.6743378621113,1807.0,2178.3944738460054,256.0,998.0,False,False,False
2022-02-18,158.58543,191.17965130135417,79,95.23694711335608,207,249.54491205651527,29,34.96039830743451,345,415.9081867608588,152.02931,183.27604047954082,74,89.20929223276391,206,248.33938108039686,32,38.576991235789805,355,427.96349652204316,1095.093313293457,1320.1689109154283,851.0,1025.906860676785,1320.0,1591.3008884763294,617.0,743.8126122650722,1772.0,2136.20088968186,118.0,1007.0,False,False,False
2022-02-19,102.64168,123.737717512995,47,56.659955877566276,129,155.51349591927766,20,24.110619522368626,243,292.94402719677885,150.77393,181.76264129579067,71,85.59269930440863,201,242.31172619980472,27,32.549336355197646,375,452.0741160444117,1084.5859250488281,1307.5019289084257,850.0,1024.7013297006667,1297.0,1563.5736760256054,611.0,736.5794264083615,1750.0,2109.6792082072548,176.0,1017.0,False,False,False
2022-02-20,81.16138,97.84254943951964,33,39.78252221190823,104,125.37522151631687,13,15.671902689539609,232,279.6831864594761,149.59387,180.34004606306553,76,91.62035418500079,197,237.489602295331,27,32.549336355197646,360,433.9911514026353,1074.6587630615234,1295.5344276277842,841.0,1013.8515509156008,1293.0,1558.7515521211317,617.0,743.8126122650722,1725.0,2079.540933804294,33.0,1012.0,False,False,False
2022-02-21,118.458435,142.80531322583556,60,72.33185856710588,164,197.70708008342277,23,27.727212450723922,284,342.3707972176345,148.4874,179.0061593055725,73,88.00376125664549,197,237.489602295331,26,31.343805379079217,376,453.2796470205302,1065.294060974121,1284.2449891792999,842.0,1015.0570818917192,1270.0,1531.024339670408,617.0,743.8126122650722,1699.0,2048.197128425215,24.0,1001.0,False,False,False
2022-02-22,197.77531,238.42426016926765,92,110.90884980289569,260,313.4380537907922,37,44.60464611638196,453,546.1055321816494,147.45253,177.75859450921416,72,86.79823028052705,195,235.07854034309412,32,38.576991235789805,351,423.1413726175694,1056.4753849487304,1273.6138020623384,827.0,996.9741172499427,1258.0,1516.5579679569867,615.0,741.4015503128353,1691.0,2038.5528806162674,263.0,1037.0,False,False,False
2022-02-23,212.66588,256.3752932474017,102,122.96415956407999,263,317.05464671914746,41,49.42677002085569,487,587.093585369676,146.48782,176.59560544416308,72,86.79823028052705,202,243.51725717592313,27,32.549336355197646,337,406.26393895191137,1048.1875951538086,1263.622614741002,826.0,995.7685862738243,1250.0,1506.9137201480391,614.0,740.1960193367169,1664.0,2006.00354426107,164.0,1034.0,False,False,False
2022-02-24,201.04613,242.3673402518034,97,116.93650468348783,284,342.3707972176345,39,47.01570806861882,504,607.5876119636894,145.59174,175.5153527483344,71,85.59269930440863,195,235.07854034309412,29,34.96039830743451,367,442.4298682354643,1040.4167894897462,1254.2546678035783,811.0,977.6856216320477,1233.0,1486.419693554026,591.0,712.468806885993,1699.0,2048.197128425215,257.0,1035.0,False,False,False
2022-02-25,151.4499,182.57754854857922,70,84.3871683282902,201,242.31172619980472,26,31.343805379079217,366,441.2243372593458,144.76285,174.5161018334329,70,84.3871683282902,194,233.87300936697565,26,31.343805379079217,377,454.48517799664864,1033.1502501220702,1245.4946295066609,808.0,974.0690287036925,1224.0,1475.56991476896,564.0,679.9194705307954,1700.0,2049.4026594013335,145.0,1062.0,False,False,False
2022-02-26,98.909775,119.23880083486438,46,55.454424901447844,128,154.30796494315922,17,20.494026594013334,251,302.58827500572625,143.99998,173.5964440740645,67,80.7705753999349,179,215.79004472519924,29,34.96039830743451,328,395.41416016684553,1026.376398864746,1237.3285419883377,777.0,936.6975684440213,1216.0,1465.9256669600127,551.0,664.2475678412557,1687.0,2033.730756711794,190.0,1076.0,False,False,False
2022-02-27,78.51438,94.65151815675199,33,39.78252221190823,102,122.96415956407999,13,15.671902689539609,208,250.75044303263374,143.30215,172.7551920339465,70,84.3871683282902,198,238.6951332714494,29,34.96039830743451,346,417.11371773697726,1020.0847734375,1229.7437926456582,765.0,922.2311967306,1221.0,1471.9533218406048,542.0,653.3977890561898,1714.0,2066.2800930669914,30.0,1073.0,False,False,False
