,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-08,578.2551,264.7676272317767,268,122.71006085136972,782,358.0569686036236,98,44.87158941579938,1471,673.5317145983763,487.35568,223.14719390124083,231,105.76874648009853,634,290.29171111853884,81,37.087742272242345,1105,505.9500643312073,,,,,,,,,,,702.0,,False,False,False
2022-02-09,658.66833,301.58667359501123,286,130.95178135631247,817,374.0825362521234,115,52.65543655935642,1511,691.8466490538046,478.80548,219.2322863265872,224,102.56363295039858,617,282.50786397498183,93,42.582222608870836,1142,522.8913787024785,,,,,,,,,,,583.0,,False,False,False
2022-02-10,651.8987,298.487045802176,286,130.95178135631247,848,388.27661045508034,108,49.45032302965646,1742,797.6153955339032,470.65448,215.50015080720186,239,109.43173337118421,617,282.50786397498183,86,39.377109079170886,1017,465.657208529265,,,,,,,,,,,608.0,,False,False,False
2022-02-11,522.3243,239.1583751887083,232,106.22661984148424,642,293.9546980096245,92,42.12434924748513,1222,559.5212476133352,462.88617,211.94324363023043,227,103.9372530345557,614,281.1342438908247,90,41.20860252471372,1118,511.9024180292215,,,,,,,,,,,474.0,,False,False,False
2022-02-12,341.63766,156.42679063603282,153,70.05462429201332,427,195.5119253116973,61,27.930275044528187,734,336.0790472571096,455.48334,208.5536951199174,221,101.19001286624145,595,272.4346500244962,78,35.71412218808522,1045,478.4776626480648,,,,,,,,,,,398.0,,False,False,False
2022-02-13,255.18912,116.84430064633489,119,54.48693000489924,321,146.97734900481225,44,20.146427900971148,647,296.2440648165531,448.42947,205.32391499727964,209,95.69553252961296,572,261.90356271262493,86,39.377109079170886,1021,467.48870197480784,,,,,,,,,,,141.0,,False,False,False
2022-02-14,376.85242,172.55068523809314,188,86.08019194051309,496,227.1051872473111,81,37.087742272242345,909,416.20688549960846,441.71182,202.24808249622583,228,104.3951263959414,570,260.9878159898535,89,40.750729163328,973,445.51078062829384,3245.326684082031,1485.9486376353732,2462.0,1127.284215731613,3751.0,1717.4829785577904,1717.0,786.1685614992606,5061.0,2317.297081973068,331.0,3237.0,False,False,False
2022-02-15,600.8526,275.114388205111,298,136.44626169294096,806,369.0459292768806,113,51.73968983658499,1440,659.3376403954195,435.31488,199.31909628212452,202,92.490418999913,579,265.1086762423249,84,38.46136235639947,1069,489.4666233213218,3193.2855665283205,1462.1203962107868,2451.0,1122.24760875637,3657.0,1674.4428825875339,1710.0,782.9634479695607,5154.0,2359.8793045819384,609.0,3144.0,False,False,False
2022-02-16,641.9427,293.9284546300769,311,142.39861539095517,816,373.6246628907377,121,55.40267672767066,1427,653.3852866974053,429.22552,196.53092604130507,206,94.32191244545584,534,244.50437497996802,76,34.7983754653138,982,449.6316408807652,3143.7057744140625,1439.419130138627,2397.0,1097.522447241542,3593.0,1645.1389874588485,1707.0,781.5898278854036,4881.0,2234.8798769236405,592.0,3153.0,False,False,False
2022-02-17,626.2689,286.75184585154057,296,135.53051497016955,780,357.1412218808522,109,49.90819639104216,1416,648.3486797221625,423.4321,193.87827487662435,198,90.65892555437017,543,248.6252352324394,76,34.7983754653138,966,442.30566709859386,3096.48305480957,1417.7971047795431,2367.0,1083.7862463999707,3536.0,1619.0402058598631,1684.0,771.0587405735322,4827.0,2210.1547154088125,376.0,2921.0,False,False,False
2022-02-18,455.84015,208.7170723825693,230,105.31087311871283,600,274.72401683142476,83,38.00348899501376,1061,485.8036364302361,417.92218,191.35543843731284,205,93.86403908407013,548,250.91460203936796,82,37.545615633628046,899,411.62815188575144,3051.518945678711,1397.2092369900831,2333.0,1068.2185521128565,3486.0,1596.1465377905777,1727.0,790.7472951131176,4626.0,2118.122169770285,383.0,2830.0,False,False,False
2022-02-19,302.10526,138.32595432177186,139,63.6443972326134,388,177.65486421765468,60,27.472401683142476,657,300.82279843041016,412.68442,188.9572013169527,214,97.9848993365415,561,256.86695573738217,82,37.545615633628046,985,451.0052609649223,3008.7204619140625,1377.6129513665517,2363.0,1081.954752954428,3470.0,1588.8205640084066,1706.0,781.1319545240177,4505.0,2062.7194930426144,458.0,2890.0,False,False,False
2022-02-20,220.3873,100.9094761684537,106,48.53457630688504,273,124.99942765829826,38,17.3991877326569,562,257.32482909876785,407.70935,186.67925614863634,203,92.94829236129871,579,265.1086762423249,87,39.83498244055659,992,454.2103744946222,2967.9997540283202,1358.9680239689014,2318.0,1061.3504516920711,3439.0,1574.6264898054494,1746.0,799.4468889794462,4565.0,2090.191894725757,36.0,2785.0,False,False,False
2022-02-21,322.11188,147.4864431656897,155,70.97037101478473,430,196.88554539585442,55,25.183034876213938,762,348.89950137590944,402.98575,184.51643409207463,191,87.45381202467021,538,246.33586842551088,66,30.219641851456725,912,417.5805055837656,2929.2739091796875,1341.2364912155565,2301.0,1053.5666045485139,3382.0,1548.5277082064642,1740.0,796.6996488111317,4518.0,2068.6718467406286,317.0,2771.0,False,False,False
2022-02-22,530.75964,243.0207096040249,265,121.33644076721261,684,313.1853791878242,97,44.41371605441367,1169,535.2539594598926,398.50583,182.46520776301622,201,92.0325456385273,514,235.34690775225386,86,39.377109079170886,887,406.13367154912294,2892.4646201171877,1324.3824983022914,2266.0,1037.5410369000142,3349.0,1533.417887280736,1688.0,772.890234019075,4385.0,2007.7746896763292,644.0,2806.0,False,False,False
2022-02-23,563.3166,257.9276682808995,266,121.79431412859832,751,343.8628944006667,104,47.61882958411363,1324,606.2243304746773,394.25925,180.5208041332662,197,90.20105219298446,519,237.63627455918243,75,34.340502103928095,931,426.28009945009404,2857.498016479492,1308.372221958458,2225.0,1018.7682290832001,3331.0,1525.176166775793,1660.0,760.0697799002752,4320.0,1978.0129211862584,482.0,2696.0,False,False,False
2022-02-24,540.31323,247.39503860473633,253,115.8419604305841,750,343.40502103928094,94,43.040095970256544,1391,636.9018456875198,390.23816,178.6796608939767,187,85.6223185791274,508,232.59966758393963,78,35.71412218808522,901,412.54389860852285,2824.304349975586,1293.1737262995982,2193.0,1004.1162815188576,3308.0,1514.645079463922,1619.0,741.2969720834611,4457.0,2040.7415716961002,487.0,2807.0,False,False,False
2022-02-25,409.71124,187.5958638265729,193,88.36955874744163,528,241.7571348116538,72,32.96688201977097,1012,463.3678417223364,386.43518,176.9383787177503,189,86.5380653018988,506,231.6839208611682,84,38.46136235639947,898,411.17027852436576,2792.817890625,1278.7569153186112,2145.0,982.1383601723435,3330.0,1524.7182934144075,1535.0,702.8356097270618,4395.0,2012.3534232901864,381.0,2805.0,False,False,False
2022-02-26,260.07843,119.08299056813121,123,56.318423450442076,336,153.84544942559788,49,22.43579470789969,656,300.36492506902437,382.84308,175.2936514094472,200,91.57467227714159,529,242.2150081730395,81,37.087742272242345,926,423.99073264316553,2762.97661328125,1265.0933893531853,2124.0,972.5230195832437,3330.0,1524.7182934144075,1496.0,684.9785486330192,4417.0,2022.426637240672,373.0,2720.0,False,False,False
2022-02-27,200.31891,91.72069258056581,92,42.12434924748513,257,117.67345387612693,36,16.483441009885485,504,230.7681741383968,379.45447,173.74209128320217,167,76.46485135141323,466,213.3689864057399,66,30.219641851456725,908,415.7490121382228,2734.7221057128904,1252.1564029985625,2075.0,950.0872248753441,3234.0,1480.7624507213795,1478.0,676.7368281280764,4282.0,1960.6137334536013,17.0,2701.0,False,False,False
2022-02-28,292.3701,133.86846985667944,150,68.68100420785619,391,179.0284843018118,58,26.55665496037106,678,310.43813901951,376.26328,172.28092765435576,178,81.501458326656,500,228.93668069285397,68,31.135388574228138,975,446.42652735106526,2707.9993107910154,1239.9207470620627,2037.0,932.6880371426871,3214.0,1471.6049834936653,1477.0,676.2789547666906,4312.0,1974.3499342951727,409.0,2793.0,False,False,False
2022-03-01,491.1909,224.90322589874268,236,108.05811328702707,655,299.9070517076387,96,43.95584269302796,1187,543.4956799648353,373.2622,170.90681940317154,186,85.16444521774167,502,229.85242741562539,76,34.7983754653138,918,420.3277457520799,2682.756434448242,1228.3627064199534,2037.0,932.6880371426871,3235.0,1481.2203240827653,1420.0,650.1801731677053,4396.0,2012.811296651572,476.0,2625.0,True,False,False
2022-03-02,519.87,238.0346180871129,249,114.01046698504129,673,308.14877221258143,97,44.41371605441367,1293,592.0302562717203,370.44742,169.6180086582899,174,79.66996488111317,518,237.17840119779672,73,33.42475538115668,1036,474.35680239559343,2658.944759033203,1217.459974557444,1995.0,913.4573559644874,3192.0,1461.5317695431797,1390.0,636.443972326134,4483.0,2052.6462790921287,610.0,2753.0,True,False,False
2022-03-03,482.0841,220.73346190154552,219,100.27426614347004,633,289.8338377571531,77,35.25624882669951,1242,568.6787148410492,367.81198,168.41130563989282,160,73.25973782171327,477,218.4055933809827,70,32.051135296999554,927,424.44860600455127,2636.518496826172,1207.1915864973932,1964.0,899.2632817615304,3197.0,1463.8211363501084,1319.0,603.9349636677488,4386.0,2008.2325630377152,659.0,2925.0,True,False,False
2022-03-04,366.27612,167.70807560533285,149,68.22313084647048,454,207.8745060691114,59,27.014528321756767,916,419.4119990293085,365.35162,167.28477785363793,166,76.00697799002752,484,221.61070691068264,70,32.051135296999554,957,438.1848068461225,2615.4346212158202,1197.5378415006435,1899.0,869.5015132714593,3242.0,1484.4254376124652,1261.0,577.3783087073778,4586.0,2099.8072353148564,607.0,3151.0,True,False,False
2022-03-05,259.83658,118.97224467247725,101,46.2452094999565,326,149.2667158117408,41,18.772807816814023,767,351.188868182838,363.06137,166.23613191768527,159,72.80186446032756,488,223.4422003562255,63,28.8460217672996,911,417.1226322223799,2595.6528223876953,1188.480282776954,1839.0,842.0291115883169,3256.0,1490.835664671865,1230.0,563.1842345044207,4589.0,2101.180855399014,443.0,3221.0,True,False,False
2022-03-06,208.91017,95.65440122969449,71,32.50900865838526,261,119.50494732166977,30,13.736200841571238,612,280.21849716805326,360.93735,165.26359831914306,156,71.42824437617044,464,212.45323968296847,63,28.8460217672996,933,427.1958461728656,2577.1353233642576,1180.001613254636,1780.0,815.0145832665601,3228.0,1478.0152105530653,1174.0,537.5433262668212,4669.0,2137.8107243098707,,,False,False,True
2022-03-07,305.28424,139.7815183736384,121,55.40267672767066,387,177.19699085626897,48,21.97792134651398,806,369.0459292768806,358.97443,164.3648254685104,165,75.54910462864181,492,225.2736938017683,61,27.930275044528187,976,446.884400712451,2559.8467655639647,1172.0856431811048,1770.0,810.435849652703,3172.0,1452.3743023154655,1137.0,520.6020118955499,4769.0,2183.598060448441,,,False,False,True
2022-03-08,509.74228,233.39740000665188,217,99.35851942069861,666,304.94365868288145,84,38.46136235639947,1330,608.9715706429915,357.17004,163.538649212569,150,68.68100420785619,473,216.57409993543985,58,26.55665496037106,957,438.1848068461225,2543.7541380615235,1164.7172577330339,1699.0,777.9268409943178,3186.0,1458.7845293748653,1106.0,506.40793769259295,4811.0,2202.8287416266407,,,False,False,True
2022-03-09,540.11304,247.3033731803298,206,94.32191244545584,710,325.09008658385267,76,34.7983754653138,1378,630.9494919895055,355.5197,162.78300900012255,148,67.76525748508477,494,226.18944052453972,51,23.351541430671105,1029,471.15168886589345,2528.826701538086,1157.8823821951758,1653.0,756.8646663705752,3206.0,1467.9419966025796,1022.0,467.9465753361935,4848.0,2219.770055997912,,,False,False,True
2022-03-10,504.16348,230.84303829818964,200,91.57467227714159,676,309.52239229673853,75,34.340502103928095,1422,651.0959198904767,354.02112,162.09683381021023,141,64.56014395538482,457,209.24812615326854,51,23.351541430671105,934,427.65371953425125,2515.03582611084,1151.567907706851,1629.0,745.8757056973183,3236.0,1481.678197444151,971.0,444.59503390552237,4941.0,2262.352278606783,,,False,False,True
